timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-01 14:18:00-05:00,3.31,3.34,3.26,3.34,174,3.3171,14,,14:18:00
2023-03-01 14:19:00-05:00,3.3,3.3,3.29,3.29,11,3.2991,2,,14:19:00
2023-03-01 14:20:00-05:00,3.3,3.3,3.29,3.29,11,3.2991,2,,14:20:00
2023-03-01 14:21:00-05:00,3.3,3.3,3.29,3.29,11,3.2991,2,,14:21:00
2023-03-01 14:22:00-05:00,3.29,3.29,3.29,3.29,100,3.29,2,,14:22:00
2023-03-01 14:23:00-05:00,3.29,3.29,3.29,3.29,100,3.29,2,,14:23:00
2023-03-01 14:24:00-05:00,3.35,3.35,3.35,3.35,130,3.35,3,,14:24:00
2023-03-01 14:25:00-05:00,3.34,3.36,3.31,3.31,85,3.3398,6,,14:25:00
2023-03-01 14:26:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:26:00
2023-03-01 14:27:00-05:00,3.25,3.25,3.25,3.25,30,3.25,2,,14:27:00
2023-03-01 14:28:00-05:00,3.28,3.28,3.25,3.25,75,3.2653,6,,14:28:00
2023-03-01 14:29:00-05:00,3.25,3.25,3.17,3.19,119,3.2304,10,,14:29:00
2023-03-01 14:30:00-05:00,3.14,3.17,3.14,3.17,105,3.1686,3,,14:30:00
2023-03-01 14:31:00-05:00,3.14,3.17,3.14,3.17,105,3.1686,3,,14:31:00
2023-03-01 14:32:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:32:00
2023-03-01 14:33:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:33:00
2023-03-01 14:34:00-05:00,3.13,3.2,3.13,3.2,123,3.1869,6,,14:34:00
2023-03-01 14:35:00-05:00,3.22,3.22,3.22,3.22,2,3.22,2,,14:35:00
2023-03-01 14:36:00-05:00,3.21,3.21,3.18,3.18,13,3.2077,2,,14:36:00
2023-03-01 14:37:00-05:00,3.21,3.21,3.18,3.18,13,3.2077,2,,14:37:00
2023-03-01 14:38:00-05:00,3.21,3.21,3.18,3.18,13,3.2077,2,,14:38:00
2023-03-01 14:39:00-05:00,3.25,3.26,3.25,3.26,30,3.2567,2,,14:39:00
2023-03-01 14:40:00-05:00,3.25,3.26,3.25,3.26,30,3.2567,2,,14:40:00
2023-03-01 14:41:00-05:00,3.18,3.2,3.17,3.17,31,3.18,6,,14:41:00
2023-03-01 14:42:00-05:00,3.18,3.2,3.17,3.17,31,3.18,6,,14:42:00
2023-03-01 14:43:00-05:00,3.2,3.2,3.2,3.2,10,3.2,1,,14:43:00
2023-03-01 14:44:00-05:00,3.26,3.26,3.26,3.26,10,3.26,1,,14:44:00
2023-03-01 14:45:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:45:00
2023-03-01 14:46:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:46:00
2023-03-01 14:47:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:47:00
2023-03-01 14:48:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:48:00
2023-03-01 14:49:00-05:00,3.15,3.15,3.13,3.14,34,3.1432,8,,14:49:00
2023-03-01 14:50:00-05:00,3.17,3.17,3.17,3.17,2,3.17,1,,14:50:00
2023-03-01 14:51:00-05:00,3.12,3.12,3.08,3.08,8,3.09,2,,14:51:00
2023-03-01 14:52:00-05:00,3.02,3.05,3.02,3.05,25,3.044,3,,14:52:00
2023-03-01 14:53:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,14:53:00
2023-03-01 14:54:00-05:00,3.2,3.2,3.2,3.2,22,3.2,8,,14:54:00
2023-03-01 14:55:00-05:00,3.19,3.19,3.19,3.19,200,3.19,6,,14:55:00
2023-03-01 14:56:00-05:00,3.21,3.22,3.21,3.22,103,3.2197,4,,14:56:00
2023-03-01 14:57:00-05:00,3.19,3.19,3.19,3.19,100,3.19,1,,14:57:00
2023-03-01 14:58:00-05:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:58:00
2023-03-01 14:59:00-05:00,3.22,3.22,3.19,3.19,3,3.21,2,,14:59:00
2023-03-01 15:00:00-05:00,3.15,3.23,3.15,3.23,2,3.19,2,,15:00:00
2023-03-01 15:01:00-05:00,3.27,3.32,3.27,3.32,6,3.2817,3,,15:01:00
2023-03-01 15:02:00-05:00,3.25,3.28,3.23,3.23,3,3.2533,3,,15:02:00
2023-03-01 15:03:00-05:00,3.25,3.28,3.23,3.23,3,3.2533,3,,15:03:00
2023-03-01 15:04:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,15:04:00
2023-03-01 15:05:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:05:00
2023-03-01 15:06:00-05:00,3.29,3.3,3.29,3.3,12,3.295,5,,15:06:00
2023-03-01 15:07:00-05:00,3.29,3.29,3.24,3.24,101,3.2895,5,,15:07:00
2023-03-01 15:08:00-05:00,3.23,3.23,3.23,3.23,20,3.23,1,,15:08:00
2023-03-01 15:09:00-05:00,3.23,3.23,3.23,3.23,20,3.23,1,,15:09:00
2023-03-01 15:10:00-05:00,3.36,3.36,3.35,3.35,101,3.3501,10,,15:10:00
2023-03-01 15:11:00-05:00,3.36,3.39,3.36,3.39,17,3.3812,3,,15:11:00
2023-03-01 15:12:00-05:00,3.4,3.4,3.33,3.33,6,3.3883,2,,15:12:00
2023-03-01 15:13:00-05:00,3.4,3.4,3.33,3.33,6,3.3883,2,,15:13:00
2023-03-01 15:14:00-05:00,3.4,3.4,3.33,3.33,6,3.3883,2,,15:14:00
2023-03-01 15:15:00-05:00,3.4,3.4,3.33,3.33,6,3.3883,2,,15:15:00
2023-03-01 15:16:00-05:00,3.4,3.4,3.33,3.33,6,3.3883,2,,15:16:00
2023-03-01 15:17:00-05:00,3.4,3.4,3.33,3.33,6,3.3883,2,,15:17:00
2023-03-01 15:18:00-05:00,3.4,3.4,3.33,3.33,6,3.3883,2,,15:18:00
2023-03-01 15:19:00-05:00,3.45,3.45,3.4,3.4,14,3.4357,3,,15:19:00
2023-03-01 15:20:00-05:00,3.44,3.44,3.44,3.44,5,3.44,2,,15:20:00
2023-03-01 15:21:00-05:00,3.44,3.44,3.44,3.44,5,3.44,2,,15:21:00
2023-03-01 15:22:00-05:00,3.32,3.32,3.31,3.31,15,3.312,3,,15:22:00
2023-03-01 15:23:00-05:00,3.23,3.24,3.23,3.24,2,3.235,2,,15:23:00
2023-03-01 15:24:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:24:00
2023-03-01 15:25:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:25:00
2023-03-01 15:26:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:26:00
2023-03-01 15:27:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:27:00
2023-03-01 15:28:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:28:00
2023-03-01 15:29:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:29:00
2023-03-01 15:30:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:30:00
2023-03-01 15:31:00-05:00,3.24,3.24,3.24,3.24,3,3.24,1,,15:31:00
2023-03-01 15:32:00-05:00,3.27,3.31,3.27,3.31,23,3.3083,2,,15:32:00
2023-03-01 15:33:00-05:00,3.33,3.33,3.33,3.33,7,3.33,2,,15:33:00
2023-03-01 15:34:00-05:00,3.33,3.33,3.33,3.33,7,3.33,2,,15:34:00
2023-03-01 15:35:00-05:00,3.33,3.33,3.33,3.33,7,3.33,2,,15:35:00
2023-03-01 15:36:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:36:00
2023-03-01 15:37:00-05:00,3.39,3.42,3.36,3.36,49,3.4067,7,,15:37:00
2023-03-01 15:38:00-05:00,3.3,3.35,3.3,3.35,10,3.342,3,,15:38:00
2023-03-01 15:39:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:39:00
2023-03-01 15:40:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:40:00
2023-03-01 15:41:00-05:00,3.38,3.4,3.38,3.4,3,3.3933,2,,15:41:00
2023-03-01 15:42:00-05:00,3.45,3.45,3.45,3.45,202,3.45,4,,15:42:00
2023-03-01 15:43:00-05:00,3.5,3.55,3.5,3.55,56,3.5491,5,,15:43:00
2023-03-01 15:44:00-05:00,3.56,3.56,3.52,3.52,2,3.54,2,,15:44:00
2023-03-01 15:45:00-05:00,3.55,3.61,3.55,3.61,6,3.5883,4,,15:45:00
2023-03-01 15:46:00-05:00,3.58,3.58,3.43,3.43,6,3.55,5,,15:46:00
2023-03-01 15:47:00-05:00,3.46,3.48,3.46,3.48,13,3.4615,2,,15:47:00
2023-03-01 15:48:00-05:00,3.46,3.48,3.46,3.48,13,3.4615,2,,15:48:00
2023-03-01 15:49:00-05:00,3.46,3.48,3.46,3.48,13,3.4615,2,,15:49:00
2023-03-01 15:50:00-05:00,3.43,3.43,3.4,3.42,37,3.4197,5,,15:50:00
2023-03-01 15:51:00-05:00,3.47,3.48,3.44,3.44,42,3.4645,9,,15:51:00
2023-03-01 15:52:00-05:00,3.47,3.48,3.44,3.44,42,3.4645,9,,15:52:00
2023-03-01 15:53:00-05:00,3.4,3.4,3.39,3.4,16,3.3994,3,,15:53:00
2023-03-01 15:54:00-05:00,3.35,3.35,3.32,3.33,9,3.3244,4,,15:54:00
2023-03-01 15:55:00-05:00,3.31,3.33,3.31,3.33,6,3.3267,2,,15:55:00
2023-03-01 15:56:00-05:00,3.31,3.33,3.31,3.33,6,3.3267,2,,15:56:00
2023-03-01 15:57:00-05:00,3.31,3.33,3.31,3.33,6,3.3267,2,,15:57:00
2023-03-01 15:58:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:58:00
2023-03-01 15:59:00-05:00,3.37,3.37,3.33,3.33,18,3.3406,5,,15:59:00
