timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-02 14:18:00-04:00,2.92,2.97,2.92,2.97,77,2.969,3,,14:18:00
2023-10-02 14:19:00-04:00,2.92,2.97,2.92,2.97,77,2.969,3,,14:19:00
2023-10-02 14:20:00-04:00,2.94,2.94,2.83,2.83,7,2.8457,3,,14:20:00
2023-10-02 14:21:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:21:00
2023-10-02 14:22:00-04:00,2.73,2.75,2.73,2.75,18,2.7433,3,,14:22:00
2023-10-02 14:23:00-04:00,2.73,2.75,2.73,2.75,18,2.7433,3,,14:23:00
2023-10-02 14:24:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:24:00
2023-10-02 14:25:00-04:00,2.77,2.77,2.74,2.74,3,2.7533,3,,14:25:00
2023-10-02 14:26:00-04:00,2.77,2.77,2.74,2.74,3,2.7533,3,,14:26:00
2023-10-02 14:27:00-04:00,2.77,2.77,2.74,2.74,3,2.7533,3,,14:27:00
2023-10-02 14:28:00-04:00,2.69,2.69,2.62,2.62,3,2.66,3,,14:28:00
2023-10-02 14:29:00-04:00,2.69,2.69,2.62,2.62,3,2.66,3,,14:29:00
2023-10-02 14:30:00-04:00,2.69,2.69,2.62,2.62,3,2.66,3,,14:30:00
2023-10-02 14:31:00-04:00,2.59,2.69,2.59,2.69,103,2.5929,3,,14:31:00
2023-10-02 14:32:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,14:32:00
2023-10-02 14:33:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,14:33:00
2023-10-02 14:34:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:34:00
2023-10-02 14:35:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:35:00
2023-10-02 14:36:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:36:00
2023-10-02 14:37:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:37:00
2023-10-02 14:38:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:38:00
2023-10-02 14:39:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:39:00
2023-10-02 14:40:00-04:00,2.5,2.5,2.49,2.49,5,2.492,2,,14:40:00
2023-10-02 14:41:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:41:00
2023-10-02 14:42:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:42:00
2023-10-02 14:43:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:43:00
2023-10-02 14:44:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:44:00
2023-10-02 14:45:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:45:00
2023-10-02 14:46:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:46:00
2023-10-02 14:47:00-04:00,2.55,2.55,2.55,2.55,100,2.55,5,,14:47:00
2023-10-02 14:48:00-04:00,2.55,2.55,2.55,2.55,100,2.55,5,,14:48:00
2023-10-02 14:49:00-04:00,2.55,2.55,2.55,2.55,100,2.55,5,,14:49:00
2023-10-02 14:50:00-04:00,2.55,2.55,2.55,2.55,100,2.55,5,,14:50:00
2023-10-02 14:51:00-04:00,2.55,2.55,2.55,2.55,100,2.55,5,,14:51:00
2023-10-02 14:52:00-04:00,2.68,2.68,2.68,2.68,101,2.68,1,,14:52:00
2023-10-02 14:53:00-04:00,2.68,2.68,2.68,2.68,101,2.68,1,,14:53:00
2023-10-02 14:54:00-04:00,2.68,2.68,2.68,2.68,101,2.68,1,,14:54:00
2023-10-02 14:55:00-04:00,2.68,2.68,2.68,2.68,101,2.68,1,,14:55:00
2023-10-02 14:56:00-04:00,2.68,2.68,2.68,2.68,101,2.68,1,,14:56:00
2023-10-02 14:57:00-04:00,2.68,2.68,2.68,2.68,101,2.68,1,,14:57:00
2023-10-02 14:58:00-04:00,2.68,2.68,2.68,2.68,101,2.68,1,,14:58:00
2023-10-02 14:59:00-04:00,2.68,2.68,2.68,2.68,101,2.68,1,,14:59:00
2023-10-02 15:00:00-04:00,2.6,2.6,2.6,2.6,50,2.6,1,,15:00:00
2023-10-02 15:01:00-04:00,2.6,2.6,2.6,2.6,50,2.6,1,,15:01:00
2023-10-02 15:02:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,15:02:00
2023-10-02 15:03:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,15:03:00
2023-10-02 15:04:00-04:00,2.49,2.5,2.49,2.49,200,2.4911,5,,15:04:00
2023-10-02 15:05:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:05:00
2023-10-02 15:06:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:06:00
2023-10-02 15:07:00-04:00,2.62,2.62,2.62,2.62,200,2.62,6,,15:07:00
2023-10-02 15:08:00-04:00,2.7,2.72,2.7,2.72,56,2.7021,2,,15:08:00
2023-10-02 15:09:00-04:00,2.7,2.72,2.7,2.72,56,2.7021,2,,15:09:00
2023-10-02 15:10:00-04:00,2.7,2.72,2.7,2.72,56,2.7021,2,,15:10:00
2023-10-02 15:11:00-04:00,2.7,2.72,2.7,2.72,56,2.7021,2,,15:11:00
2023-10-02 15:12:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:12:00
2023-10-02 15:13:00-04:00,2.85,2.85,2.85,2.85,15,2.85,5,,15:13:00
2023-10-02 15:14:00-04:00,2.65,2.65,2.65,2.65,100,2.65,2,,15:14:00
2023-10-02 15:15:00-04:00,2.65,2.65,2.65,2.65,100,2.65,2,,15:15:00
2023-10-02 15:16:00-04:00,2.75,2.8,2.75,2.8,110,2.7545,3,,15:16:00
2023-10-02 15:17:00-04:00,2.75,2.8,2.75,2.8,110,2.7545,3,,15:17:00
2023-10-02 15:18:00-04:00,2.75,2.8,2.75,2.8,110,2.7545,3,,15:18:00
2023-10-02 15:19:00-04:00,2.75,2.75,2.72,2.72,23,2.737,2,,15:19:00
2023-10-02 15:20:00-04:00,2.74,2.74,2.74,2.74,10,2.74,1,,15:20:00
2023-10-02 15:21:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,15:21:00
2023-10-02 15:22:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,15:22:00
2023-10-02 15:23:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,15:23:00
2023-10-02 15:24:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:24:00
2023-10-02 15:25:00-04:00,2.97,2.97,2.94,2.94,11,2.9427,2,,15:25:00
2023-10-02 15:26:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:26:00
2023-10-02 15:27:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:27:00
2023-10-02 15:28:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:28:00
2023-10-02 15:29:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:29:00
2023-10-02 15:30:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:30:00
2023-10-02 15:31:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:31:00
2023-10-02 15:32:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:32:00
2023-10-02 15:33:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:33:00
2023-10-02 15:34:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:34:00
2023-10-02 15:35:00-04:00,3.05,3.05,2.96,2.96,15,3.044,2,,15:35:00
2023-10-02 15:36:00-04:00,3.05,3.05,2.96,2.96,15,3.044,2,,15:36:00
2023-10-02 15:37:00-04:00,2.9,2.9,2.9,2.9,15,2.9,2,,15:37:00
2023-10-02 15:38:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:38:00
2023-10-02 15:39:00-04:00,3.0,3.02,3.0,3.02,20,3.01,2,,15:39:00
2023-10-02 15:40:00-04:00,3.0,3.02,3.0,3.02,20,3.01,2,,15:40:00
2023-10-02 15:41:00-04:00,2.99,2.99,2.99,2.99,23,2.99,2,,15:41:00
2023-10-02 15:42:00-04:00,3.06,3.06,3.06,3.06,5,3.06,2,,15:42:00
2023-10-02 15:43:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,15:43:00
2023-10-02 15:44:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,15:44:00
2023-10-02 15:45:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,15:45:00
2023-10-02 15:46:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,15:46:00
2023-10-02 15:47:00-04:00,3.05,3.05,2.98,2.98,52,3.0165,4,,15:47:00
2023-10-02 15:48:00-04:00,2.95,2.95,2.92,2.92,5,2.926,2,,15:48:00
2023-10-02 15:49:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:49:00
2023-10-02 15:50:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:50:00
2023-10-02 15:51:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:51:00
2023-10-02 15:52:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:52:00
2023-10-02 15:53:00-04:00,3.0,3.0,2.97,2.97,21,2.9714,6,,15:53:00
2023-10-02 15:54:00-04:00,3.0,3.24,3.0,3.24,57,3.2193,5,,15:54:00
2023-10-02 15:55:00-04:00,3.26,3.27,3.25,3.25,21,3.26,4,,15:55:00
2023-10-02 15:56:00-04:00,3.39,3.39,3.36,3.36,107,3.3886,4,,15:56:00
2023-10-02 15:57:00-04:00,3.36,3.41,3.36,3.4,9,3.3956,6,,15:57:00
2023-10-02 15:58:00-04:00,3.36,3.4,3.36,3.4,32,3.3613,3,,15:58:00
2023-10-02 15:59:00-04:00,3.39,3.4,3.39,3.4,79,3.3995,2,,15:59:00
