timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-10 14:17:00-05:00,6.58,6.58,6.58,6.58,10,6.58,1,,14:17:00
2023-02-10 14:18:00-05:00,6.47,6.47,6.43,6.43,5,6.462,3,,14:18:00
2023-02-10 14:19:00-05:00,6.47,6.47,6.43,6.43,5,6.462,3,,14:19:00
2023-02-10 14:20:00-05:00,6.47,6.47,6.43,6.43,5,6.462,3,,14:20:00
2023-02-10 14:21:00-05:00,6.47,6.47,6.43,6.43,5,6.462,3,,14:21:00
2023-02-10 14:22:00-05:00,6.47,6.47,6.43,6.43,5,6.462,3,,14:22:00
2023-02-10 14:23:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:23:00
2023-02-10 14:24:00-05:00,6.41,6.41,6.41,6.41,10,6.41,1,,14:24:00
2023-02-10 14:25:00-05:00,6.41,6.41,6.41,6.41,10,6.41,1,,14:25:00
2023-02-10 14:26:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,14:26:00
2023-02-10 14:27:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,14:27:00
2023-02-10 14:28:00-05:00,6.23,6.3,6.22,6.3,8,6.2713,4,,14:28:00
2023-02-10 14:29:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,14:29:00
2023-02-10 14:30:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:30:00
2023-02-10 14:31:00-05:00,6.16,6.16,6.16,6.16,2,6.16,2,,14:31:00
2023-02-10 14:32:00-05:00,6.28,6.28,6.28,6.28,7,6.28,1,,14:32:00
2023-02-10 14:33:00-05:00,6.48,6.48,6.48,6.48,6,6.48,3,,14:33:00
2023-02-10 14:34:00-05:00,6.56,6.56,6.54,6.54,9,6.5422,5,,14:34:00
2023-02-10 14:35:00-05:00,6.57,6.59,6.57,6.59,6,6.5867,2,,14:35:00
2023-02-10 14:36:00-05:00,6.52,6.52,6.52,6.52,3,6.52,2,,14:36:00
2023-02-10 14:37:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:37:00
2023-02-10 14:38:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:38:00
2023-02-10 14:39:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:39:00
2023-02-10 14:40:00-05:00,6.51,6.51,6.44,6.44,2,6.475,2,,14:40:00
2023-02-10 14:41:00-05:00,6.51,6.51,6.44,6.44,2,6.475,2,,14:41:00
2023-02-10 14:42:00-05:00,6.4,6.4,6.4,6.4,12,6.4,2,,14:42:00
2023-02-10 14:43:00-05:00,6.4,6.4,6.4,6.4,12,6.4,2,,14:43:00
2023-02-10 14:44:00-05:00,6.43,6.47,6.43,6.47,11,6.4336,2,,14:44:00
2023-02-10 14:45:00-05:00,6.43,6.47,6.43,6.47,11,6.4336,2,,14:45:00
2023-02-10 14:46:00-05:00,6.37,6.37,6.37,6.37,10,6.37,1,,14:46:00
2023-02-10 14:47:00-05:00,6.37,6.37,6.37,6.37,10,6.37,1,,14:47:00
2023-02-10 14:48:00-05:00,6.42,6.48,6.42,6.48,27,6.4578,2,,14:48:00
2023-02-10 14:49:00-05:00,6.51,6.51,6.49,6.49,6,6.4933,4,,14:49:00
2023-02-10 14:50:00-05:00,6.51,6.51,6.49,6.49,6,6.4933,4,,14:50:00
2023-02-10 14:51:00-05:00,6.51,6.51,6.49,6.49,6,6.4933,4,,14:51:00
2023-02-10 14:52:00-05:00,6.52,6.52,6.52,6.52,10,6.52,4,,14:52:00
2023-02-10 14:53:00-05:00,6.62,6.62,6.62,6.62,2,6.62,2,,14:53:00
2023-02-10 14:54:00-05:00,6.78,6.78,6.78,6.78,3,6.78,2,,14:54:00
2023-02-10 14:55:00-05:00,6.78,6.78,6.78,6.78,3,6.78,2,,14:55:00
2023-02-10 14:56:00-05:00,6.81,6.81,6.76,6.76,12,6.7683,2,,14:56:00
2023-02-10 14:57:00-05:00,6.72,6.72,6.7,6.7,8,6.7175,3,,14:57:00
2023-02-10 14:58:00-05:00,6.7,6.71,6.67,6.67,151,6.6749,5,,14:58:00
2023-02-10 14:59:00-05:00,6.7,6.7,6.7,6.7,10,6.7,1,,14:59:00
2023-02-10 15:00:00-05:00,6.82,6.89,6.82,6.89,5,6.876,2,,15:00:00
2023-02-10 15:01:00-05:00,6.85,6.85,6.85,6.85,10,6.85,1,,15:01:00
2023-02-10 15:02:00-05:00,6.91,6.99,6.91,6.99,18,6.9644,9,,15:02:00
2023-02-10 15:03:00-05:00,6.84,6.84,6.68,6.68,7,6.7029,4,,15:03:00
2023-02-10 15:04:00-05:00,6.73,6.73,6.73,6.73,10,6.73,1,,15:04:00
2023-02-10 15:05:00-05:00,6.67,6.67,6.67,6.67,10,6.67,1,,15:05:00
2023-02-10 15:06:00-05:00,6.81,6.81,6.78,6.78,21,6.7943,2,,15:06:00
2023-02-10 15:07:00-05:00,6.78,6.78,6.78,6.78,5,6.78,3,,15:07:00
2023-02-10 15:08:00-05:00,6.8,6.8,6.74,6.74,50,6.752,2,,15:08:00
2023-02-10 15:09:00-05:00,6.8,6.8,6.74,6.74,50,6.752,2,,15:09:00
2023-02-10 15:10:00-05:00,6.8,6.8,6.74,6.74,50,6.752,2,,15:10:00
2023-02-10 15:11:00-05:00,6.7,6.7,6.7,6.7,10,6.7,1,,15:11:00
2023-02-10 15:12:00-05:00,6.78,6.78,6.78,6.78,4,6.78,1,,15:12:00
2023-02-10 15:13:00-05:00,6.78,6.78,6.78,6.78,4,6.78,1,,15:13:00
2023-02-10 15:14:00-05:00,6.58,6.58,6.58,6.58,3,6.58,1,,15:14:00
2023-02-10 15:15:00-05:00,6.45,6.45,6.45,6.45,7,6.45,1,,15:15:00
2023-02-10 15:16:00-05:00,6.44,6.44,6.36,6.36,13,6.3808,5,,15:16:00
2023-02-10 15:17:00-05:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:17:00
2023-02-10 15:18:00-05:00,6.38,6.4,6.38,6.4,13,6.3954,2,,15:18:00
2023-02-10 15:19:00-05:00,6.38,6.4,6.38,6.4,13,6.3954,2,,15:19:00
2023-02-10 15:20:00-05:00,6.38,6.4,6.38,6.4,13,6.3954,2,,15:20:00
2023-02-10 15:21:00-05:00,6.36,6.36,6.35,6.35,21,6.3552,3,,15:21:00
2023-02-10 15:22:00-05:00,6.46,6.46,6.46,6.46,20,6.46,1,,15:22:00
2023-02-10 15:23:00-05:00,6.46,6.46,6.46,6.46,20,6.46,1,,15:23:00
2023-02-10 15:24:00-05:00,6.31,6.31,6.29,6.31,22,6.2918,3,,15:24:00
2023-02-10 15:25:00-05:00,6.36,6.37,6.36,6.37,2,6.365,2,,15:25:00
2023-02-10 15:26:00-05:00,6.46,6.46,6.46,6.46,8,6.46,1,,15:26:00
2023-02-10 15:27:00-05:00,6.45,6.45,6.45,6.45,11,6.45,2,,15:27:00
2023-02-10 15:28:00-05:00,6.39,6.39,6.39,6.39,4,6.39,1,,15:28:00
2023-02-10 15:29:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,15:29:00
2023-02-10 15:30:00-05:00,6.57,6.57,6.57,6.57,10,6.57,2,,15:30:00
2023-02-10 15:31:00-05:00,6.58,6.58,6.58,6.58,1,6.58,1,,15:31:00
2023-02-10 15:32:00-05:00,6.58,6.58,6.58,6.58,1,6.58,1,,15:32:00
2023-02-10 15:33:00-05:00,6.63,6.68,6.63,6.66,12,6.6742,3,,15:33:00
2023-02-10 15:34:00-05:00,6.61,6.67,6.61,6.67,3,6.63,3,,15:34:00
2023-02-10 15:35:00-05:00,6.73,6.73,6.73,6.73,10,6.73,2,,15:35:00
2023-02-10 15:36:00-05:00,6.8,6.8,6.73,6.8,59,6.7719,6,,15:36:00
2023-02-10 15:37:00-05:00,6.8,6.84,6.8,6.84,12,6.805,7,,15:37:00
2023-02-10 15:38:00-05:00,6.9,6.96,6.88,6.96,157,6.9352,5,,15:38:00
2023-02-10 15:39:00-05:00,6.99,7.01,6.99,7.01,14,7.0043,5,,15:39:00
2023-02-10 15:40:00-05:00,6.99,6.99,6.92,6.99,102,6.9509,19,,15:40:00
2023-02-10 15:41:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,15:41:00
2023-02-10 15:42:00-05:00,6.87,6.87,6.87,6.87,1,6.87,1,,15:42:00
2023-02-10 15:43:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,15:43:00
2023-02-10 15:44:00-05:00,6.96,7.05,6.96,6.97,30,7.0103,7,,15:44:00
2023-02-10 15:45:00-05:00,7.06,7.06,7.03,7.03,2,7.045,2,,15:45:00
2023-02-10 15:46:00-05:00,7.11,7.15,7.05,7.15,9,7.1244,5,,15:46:00
2023-02-10 15:47:00-05:00,7.09,7.09,6.99,7.05,5,7.054,4,,15:47:00
2023-02-10 15:48:00-05:00,7.1,7.12,7.1,7.12,12,7.1167,7,,15:48:00
2023-02-10 15:49:00-05:00,7.2,7.25,7.2,7.22,8,7.2088,4,,15:49:00
2023-02-10 15:50:00-05:00,7.02,7.12,7.02,7.12,14,7.105,7,,15:50:00
2023-02-10 15:51:00-05:00,6.92,6.97,6.92,6.97,49,6.9598,4,,15:51:00
2023-02-10 15:52:00-05:00,7.0,7.04,7.0,7.04,10,7.034,3,,15:52:00
2023-02-10 15:53:00-05:00,7.18,7.3,7.18,7.3,37,7.2432,5,,15:53:00
2023-02-10 15:54:00-05:00,7.31,7.36,7.21,7.21,99,7.3281,8,,15:54:00
2023-02-10 15:55:00-05:00,7.3,7.3,7.2,7.2,61,7.2208,3,,15:55:00
2023-02-10 15:56:00-05:00,7.1,7.1,7.07,7.1,7,7.0814,6,,15:56:00
2023-02-10 15:57:00-05:00,7.09,7.2,7.09,7.2,4,7.1375,3,,15:57:00
2023-02-10 15:58:00-05:00,7.17,7.17,7.15,7.15,81,7.1502,3,,15:58:00
2023-02-10 15:59:00-05:00,7.21,7.21,7.08,7.08,41,7.1315,7,,15:59:00
