timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-08 14:18:00-05:00,5.7,5.7,5.7,5.7,20,5.7,1,,14:18:00
2024-11-08 14:19:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:19:00
2024-11-08 14:20:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:20:00
2024-11-08 14:21:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:21:00
2024-11-08 14:22:00-05:00,5.71,5.71,5.71,5.71,7,5.71,2,,14:22:00
2024-11-08 14:23:00-05:00,5.71,5.71,5.71,5.71,7,5.71,2,,14:23:00
2024-11-08 14:24:00-05:00,5.71,5.71,5.71,5.71,7,5.71,2,,14:24:00
2024-11-08 14:25:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,14:25:00
2024-11-08 14:26:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,14:26:00
2024-11-08 14:27:00-05:00,5.88,5.88,5.85,5.85,20,5.865,2,,14:27:00
2024-11-08 14:28:00-05:00,5.88,5.88,5.85,5.85,20,5.865,2,,14:28:00
2024-11-08 14:29:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,14:29:00
2024-11-08 14:30:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,14:30:00
2024-11-08 14:31:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,14:31:00
2024-11-08 14:32:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,14:32:00
2024-11-08 14:33:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,14:33:00
2024-11-08 14:34:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,14:34:00
2024-11-08 14:35:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,14:35:00
2024-11-08 14:36:00-05:00,5.91,5.91,5.91,5.91,30,5.91,1,,14:36:00
2024-11-08 14:37:00-05:00,5.87,5.91,5.87,5.91,9,5.8922,6,,14:37:00
2024-11-08 14:38:00-05:00,5.87,5.91,5.87,5.91,9,5.8922,6,,14:38:00
2024-11-08 14:39:00-05:00,6.0,6.0,6.0,6.0,12,6.0,3,,14:39:00
2024-11-08 14:40:00-05:00,6.04,6.07,6.04,6.07,6,6.045,2,,14:40:00
2024-11-08 14:41:00-05:00,6.07,6.07,6.01,6.01,6,6.06,3,,14:41:00
2024-11-08 14:42:00-05:00,6.11,6.11,6.1,6.1,6,6.105,6,,14:42:00
2024-11-08 14:43:00-05:00,6.1,6.1,6.1,6.1,3,6.1,3,,14:43:00
2024-11-08 14:44:00-05:00,6.04,6.04,6.04,6.04,2,6.04,1,,14:44:00
2024-11-08 14:45:00-05:00,6.01,6.34,5.96,5.96,20,6.0025,8,,14:45:00
2024-11-08 14:46:00-05:00,5.97,5.97,5.95,5.95,3,5.9633,2,,14:46:00
2024-11-08 14:47:00-05:00,5.97,5.97,5.95,5.95,3,5.9633,2,,14:47:00
2024-11-08 14:48:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:48:00
2024-11-08 14:49:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:49:00
2024-11-08 14:50:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,14:50:00
2024-11-08 14:51:00-05:00,5.8,5.8,5.79,5.79,12,5.7992,2,,14:51:00
2024-11-08 14:52:00-05:00,5.8,5.8,5.79,5.79,12,5.7992,2,,14:52:00
2024-11-08 14:53:00-05:00,5.8,5.8,5.8,5.8,15,5.8,6,,14:53:00
2024-11-08 14:54:00-05:00,5.8,5.8,5.8,5.8,15,5.8,6,,14:54:00
2024-11-08 14:55:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:55:00
2024-11-08 14:56:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:56:00
2024-11-08 14:57:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:57:00
2024-11-08 14:58:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:58:00
2024-11-08 14:59:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:59:00
2024-11-08 15:00:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,15:00:00
2024-11-08 15:01:00-05:00,5.49,5.49,5.39,5.39,3,5.4567,3,,15:01:00
2024-11-08 15:02:00-05:00,5.39,5.39,5.35,5.35,11,5.3864,2,,15:02:00
2024-11-08 15:03:00-05:00,5.39,5.39,5.35,5.35,11,5.3864,2,,15:03:00
2024-11-08 15:04:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:04:00
2024-11-08 15:05:00-05:00,5.47,5.48,5.44,5.44,14,5.4636,5,,15:05:00
2024-11-08 15:06:00-05:00,5.56,5.56,5.51,5.51,2,5.535,2,,15:06:00
2024-11-08 15:07:00-05:00,5.56,5.56,5.51,5.51,2,5.535,2,,15:07:00
2024-11-08 15:08:00-05:00,5.44,5.44,5.44,5.44,10,5.44,1,,15:08:00
2024-11-08 15:09:00-05:00,5.44,5.44,5.44,5.44,10,5.44,1,,15:09:00
2024-11-08 15:10:00-05:00,5.44,5.44,5.44,5.44,10,5.44,1,,15:10:00
2024-11-08 15:11:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:11:00
2024-11-08 15:12:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:12:00
2024-11-08 15:13:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:13:00
2024-11-08 15:14:00-05:00,5.36,5.36,5.36,5.36,6,5.36,1,,15:14:00
2024-11-08 15:15:00-05:00,5.36,5.36,5.36,5.36,6,5.36,1,,15:15:00
2024-11-08 15:16:00-05:00,5.36,5.36,5.36,5.36,6,5.36,1,,15:16:00
2024-11-08 15:17:00-05:00,5.36,5.36,5.36,5.36,6,5.36,1,,15:17:00
2024-11-08 15:18:00-05:00,5.49,5.49,5.47,5.47,11,5.4882,2,,15:18:00
2024-11-08 15:19:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:19:00
2024-11-08 15:20:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:20:00
2024-11-08 15:21:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:21:00
2024-11-08 15:22:00-05:00,5.28,5.28,5.2,5.2,41,5.2137,4,,15:22:00
2024-11-08 15:23:00-05:00,5.24,5.24,5.24,5.24,5,5.24,4,,15:23:00
2024-11-08 15:24:00-05:00,5.32,5.32,5.32,5.32,4,5.32,1,,15:24:00
2024-11-08 15:25:00-05:00,5.32,5.32,5.32,5.32,4,5.32,1,,15:25:00
2024-11-08 15:26:00-05:00,5.32,5.32,5.32,5.32,4,5.32,1,,15:26:00
2024-11-08 15:27:00-05:00,5.32,5.32,5.32,5.32,4,5.32,1,,15:27:00
2024-11-08 15:28:00-05:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:28:00
2024-11-08 15:29:00-05:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:29:00
2024-11-08 15:30:00-05:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:30:00
2024-11-08 15:31:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:31:00
2024-11-08 15:32:00-05:00,5.0,5.01,5.0,5.01,8,5.0075,2,,15:32:00
2024-11-08 15:33:00-05:00,5.1,5.12,5.1,5.12,8,5.115,3,,15:33:00
2024-11-08 15:34:00-05:00,5.1,5.12,5.1,5.12,8,5.115,3,,15:34:00
2024-11-08 15:35:00-05:00,5.1,5.12,5.1,5.12,8,5.115,3,,15:35:00
2024-11-08 15:36:00-05:00,5.02,5.05,5.02,5.05,10,5.034,3,,15:36:00
2024-11-08 15:37:00-05:00,5.02,5.05,5.02,5.05,10,5.034,3,,15:37:00
2024-11-08 15:38:00-05:00,5.07,5.07,5.04,5.04,9,5.0478,5,,15:38:00
2024-11-08 15:39:00-05:00,5.16,5.18,5.14,5.14,12,5.175,5,,15:39:00
2024-11-08 15:40:00-05:00,5.16,5.18,5.14,5.14,12,5.175,5,,15:40:00
2024-11-08 15:41:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:41:00
2024-11-08 15:42:00-05:00,4.91,4.91,4.88,4.88,2,4.895,2,,15:42:00
2024-11-08 15:43:00-05:00,4.94,4.94,4.92,4.92,26,4.9246,3,,15:43:00
2024-11-08 15:44:00-05:00,4.86,4.88,4.86,4.88,90,4.8622,2,,15:44:00
2024-11-08 15:45:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:45:00
2024-11-08 15:46:00-05:00,5.0,5.0,4.97,4.97,27,4.9896,4,,15:46:00
2024-11-08 15:47:00-05:00,4.98,4.98,4.98,4.98,2,4.98,2,,15:47:00
2024-11-08 15:48:00-05:00,4.98,4.98,4.98,4.98,2,4.98,2,,15:48:00
2024-11-08 15:49:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:49:00
2024-11-08 15:50:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:50:00
2024-11-08 15:51:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:51:00
2024-11-08 15:52:00-05:00,5.02,5.05,5.02,5.05,19,5.0463,4,,15:52:00
2024-11-08 15:53:00-05:00,5.0,5.02,5.0,5.02,3,5.0133,3,,15:53:00
2024-11-08 15:54:00-05:00,5.0,5.02,5.0,5.02,3,5.0133,3,,15:54:00
2024-11-08 15:55:00-05:00,5.0,5.02,5.0,5.02,3,5.0133,3,,15:55:00
2024-11-08 15:56:00-05:00,5.0,5.0,4.99,4.99,2,4.995,2,,15:56:00
2024-11-08 15:57:00-05:00,5.04,5.09,5.04,5.09,22,5.0877,5,,15:57:00
2024-11-08 15:58:00-05:00,5.1,5.1,5.1,5.1,3,5.1,1,,15:58:00
2024-11-08 15:59:00-05:00,5.18,5.2,5.18,5.2,23,5.1809,4,,15:59:00
2024-11-08 16:00:00-05:00,5.14,5.22,5.14,5.22,5,5.168,3,,16:00:00
2024-11-08 16:01:00-05:00,5.14,5.14,5.14,5.14,3,5.14,1,,16:01:00
2024-11-08 16:02:00-05:00,5.14,5.14,5.14,5.14,3,5.14,1,,16:02:00
2024-11-08 16:03:00-05:00,5.16,5.16,5.11,5.11,3,5.13,3,,16:03:00
2024-11-08 16:04:00-05:00,5.16,5.16,5.11,5.11,3,5.13,3,,16:04:00
2024-11-08 16:05:00-05:00,5.16,5.16,5.11,5.11,3,5.13,3,,16:05:00
2024-11-08 16:06:00-05:00,5.16,5.16,5.11,5.11,3,5.13,3,,16:06:00
2024-11-08 16:07:00-05:00,5.2,5.2,5.2,5.2,7,5.2,3,,16:07:00
2024-11-08 16:08:00-05:00,5.2,5.2,5.2,5.2,7,5.2,3,,16:08:00
2024-11-08 16:09:00-05:00,5.2,5.2,5.2,5.2,7,5.2,3,,16:09:00
2024-11-08 16:10:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,16:10:00
2024-11-08 16:11:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,16:11:00
2024-11-08 16:12:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,16:12:00
2024-11-08 16:13:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,16:13:00
