timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-18 14:18:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:18:00
2024-09-18 14:19:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:19:00
2024-09-18 14:20:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:20:00
2024-09-18 14:21:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:21:00
2024-09-18 14:22:00-04:00,5.33,5.33,5.33,5.33,2,5.33,2,,14:22:00
2024-09-18 14:23:00-04:00,5.33,5.33,5.33,5.33,2,5.33,2,,14:23:00
2024-09-18 14:24:00-04:00,5.33,5.33,5.33,5.33,2,5.33,2,,14:24:00
2024-09-18 14:25:00-04:00,5.33,5.33,5.33,5.33,2,5.33,2,,14:25:00
2024-09-18 14:26:00-04:00,5.33,5.33,5.33,5.33,2,5.33,2,,14:26:00
2024-09-18 14:27:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:27:00
2024-09-18 14:28:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:28:00
2024-09-18 14:29:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:29:00
2024-09-18 14:30:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:30:00
2024-09-18 14:31:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:31:00
2024-09-18 14:32:00-04:00,6.13,6.13,6.13,6.13,5,6.13,3,,14:32:00
2024-09-18 14:33:00-04:00,6.13,6.13,6.13,6.13,5,6.13,3,,14:33:00
2024-09-18 14:34:00-04:00,6.13,6.13,6.13,6.13,5,6.13,3,,14:34:00
2024-09-18 14:35:00-04:00,6.13,6.13,6.13,6.13,5,6.13,3,,14:35:00
2024-09-18 14:36:00-04:00,5.49,5.49,5.49,5.49,3,5.49,2,,14:36:00
2024-09-18 14:37:00-04:00,5.49,5.49,5.49,5.49,3,5.49,2,,14:37:00
2024-09-18 14:38:00-04:00,6.0,6.0,6.0,6.0,5,6.0,1,,14:38:00
2024-09-18 14:39:00-04:00,6.0,6.0,6.0,6.0,5,6.0,1,,14:39:00
2024-09-18 14:40:00-04:00,6.0,6.0,6.0,6.0,5,6.0,1,,14:40:00
2024-09-18 14:41:00-04:00,6.0,6.0,6.0,6.0,5,6.0,1,,14:41:00
2024-09-18 14:42:00-04:00,6.0,6.0,6.0,6.0,5,6.0,1,,14:42:00
2024-09-18 14:43:00-04:00,4.7,4.7,4.7,4.7,47,4.7,1,,14:43:00
2024-09-18 14:44:00-04:00,4.7,4.7,4.7,4.7,47,4.7,1,,14:44:00
2024-09-18 14:45:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,14:45:00
2024-09-18 14:46:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,14:46:00
2024-09-18 14:47:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,14:47:00
2024-09-18 14:48:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,14:48:00
2024-09-18 14:49:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,14:49:00
2024-09-18 14:50:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,14:50:00
2024-09-18 14:51:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,14:51:00
2024-09-18 14:52:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,14:52:00
2024-09-18 14:53:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,14:53:00
2024-09-18 14:54:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,14:54:00
2024-09-18 14:55:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:55:00
2024-09-18 14:56:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:56:00
2024-09-18 14:57:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:57:00
2024-09-18 14:58:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:58:00
2024-09-18 14:59:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:59:00
2024-09-18 15:00:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:00:00
2024-09-18 15:01:00-04:00,3.9,4.05,3.9,4.05,3,4.0,2,,15:01:00
2024-09-18 15:02:00-04:00,3.9,4.05,3.9,4.05,3,4.0,2,,15:02:00
2024-09-18 15:03:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:03:00
2024-09-18 15:04:00-04:00,4.11,4.11,3.93,3.93,9,3.9878,5,,15:04:00
2024-09-18 15:05:00-04:00,3.5,3.58,3.43,3.58,4,3.5225,4,,15:05:00
2024-09-18 15:06:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:06:00
2024-09-18 15:07:00-04:00,3.5,3.68,3.5,3.68,2,3.59,2,,15:07:00
2024-09-18 15:08:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:08:00
2024-09-18 15:09:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,15:09:00
2024-09-18 15:10:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,15:10:00
2024-09-18 15:11:00-04:00,3.96,4.0,3.96,4.0,3,3.9733,3,,15:11:00
2024-09-18 15:12:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:12:00
2024-09-18 15:13:00-04:00,4.48,4.68,4.48,4.68,5,4.548,3,,15:13:00
2024-09-18 15:14:00-04:00,4.48,4.68,4.48,4.68,5,4.548,3,,15:14:00
2024-09-18 15:15:00-04:00,4.48,4.68,4.48,4.68,5,4.548,3,,15:15:00
2024-09-18 15:16:00-04:00,4.48,4.68,4.48,4.68,5,4.548,3,,15:16:00
2024-09-18 15:17:00-04:00,4.48,4.68,4.48,4.68,5,4.548,3,,15:17:00
2024-09-18 15:18:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:18:00
2024-09-18 15:19:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:19:00
2024-09-18 15:20:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:20:00
2024-09-18 15:21:00-04:00,3.69,3.69,3.5,3.5,11,3.5173,2,,15:21:00
2024-09-18 15:22:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,15:22:00
2024-09-18 15:23:00-04:00,3.67,3.93,3.67,3.93,3,3.7567,2,,15:23:00
2024-09-18 15:24:00-04:00,3.67,3.93,3.67,3.93,3,3.7567,2,,15:24:00
2024-09-18 15:25:00-04:00,3.67,3.93,3.67,3.93,3,3.7567,2,,15:25:00
2024-09-18 15:26:00-04:00,4.87,4.87,4.87,4.87,3,4.87,2,,15:26:00
2024-09-18 15:27:00-04:00,5.0,5.0,5.0,5.0,4,5.0,2,,15:27:00
2024-09-18 15:28:00-04:00,5.0,5.0,5.0,5.0,4,5.0,2,,15:28:00
2024-09-18 15:29:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:29:00
2024-09-18 15:30:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:30:00
2024-09-18 15:31:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:31:00
2024-09-18 15:32:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:32:00
2024-09-18 15:33:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:33:00
2024-09-18 15:34:00-04:00,4.2,4.2,3.92,3.92,27,3.9859,3,,15:34:00
2024-09-18 15:35:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:35:00
2024-09-18 15:36:00-04:00,4.13,4.13,3.88,3.88,3,3.97,3,,15:36:00
2024-09-18 15:37:00-04:00,3.85,3.85,3.81,3.81,2,3.83,2,,15:37:00
2024-09-18 15:38:00-04:00,4.08,4.19,4.08,4.16,7,4.17,3,,15:38:00
2024-09-18 15:39:00-04:00,3.95,4.06,3.95,4.06,2,4.005,2,,15:39:00
2024-09-18 15:40:00-04:00,3.95,4.06,3.95,4.06,2,4.005,2,,15:40:00
2024-09-18 15:41:00-04:00,4.04,4.04,3.83,3.83,2,3.935,2,,15:41:00
2024-09-18 15:42:00-04:00,3.81,3.81,3.74,3.74,3,3.7867,3,,15:42:00
2024-09-18 15:43:00-04:00,3.7,3.88,3.57,3.88,102,3.7857,4,,15:43:00
2024-09-18 15:44:00-04:00,3.5,3.5,3.41,3.41,22,3.4936,3,,15:44:00
2024-09-18 15:45:00-04:00,3.43,3.43,3.35,3.35,14,3.4107,3,,15:45:00
2024-09-18 15:46:00-04:00,3.3,3.55,3.21,3.27,35,3.4469,6,,15:46:00
2024-09-18 15:47:00-04:00,3.35,3.51,3.35,3.36,12,3.4242,5,,15:47:00
2024-09-18 15:48:00-04:00,3.36,3.39,3.1,3.1,14,3.33,6,,15:48:00
2024-09-18 15:49:00-04:00,3.11,3.2,3.11,3.2,9,3.12,2,,15:49:00
2024-09-18 15:50:00-04:00,3.27,3.32,3.27,3.32,2,3.295,2,,15:50:00
2024-09-18 15:51:00-04:00,3.36,3.54,3.3,3.32,55,3.3965,10,,15:51:00
2024-09-18 15:52:00-04:00,3.32,3.34,3.31,3.34,3,3.3233,3,,15:52:00
2024-09-18 15:53:00-04:00,3.48,3.48,3.43,3.45,14,3.4671,5,,15:53:00
2024-09-18 15:54:00-04:00,3.48,3.48,3.43,3.45,14,3.4671,5,,15:54:00
2024-09-18 15:55:00-04:00,3.45,3.55,3.45,3.54,6,3.5267,4,,15:55:00
2024-09-18 15:56:00-04:00,3.35,3.38,3.32,3.38,8,3.3437,4,,15:56:00
2024-09-18 15:57:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:57:00
2024-09-18 15:58:00-04:00,3.35,3.35,3.23,3.23,3,3.2867,3,,15:58:00
2024-09-18 15:59:00-04:00,3.2,3.2,3.13,3.13,145,3.1806,5,,15:59:00
