timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-25 14:19:00-04:00,6.24,6.24,6.24,6.24,3,6.24,2,,14:19:00
2024-04-25 14:20:00-04:00,6.24,6.24,6.24,6.24,3,6.24,2,,14:20:00
2024-04-25 14:21:00-04:00,6.21,6.21,6.21,6.21,3,6.21,1,,14:21:00
2024-04-25 14:22:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,14:22:00
2024-04-25 14:23:00-04:00,5.95,5.95,5.95,5.95,10,5.95,1,,14:23:00
2024-04-25 14:24:00-04:00,5.95,5.95,5.95,5.95,10,5.95,1,,14:24:00
2024-04-25 14:25:00-04:00,5.95,5.95,5.95,5.95,10,5.95,1,,14:25:00
2024-04-25 14:26:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:26:00
2024-04-25 14:27:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:27:00
2024-04-25 14:28:00-04:00,5.66,5.66,5.66,5.66,4,5.66,2,,14:28:00
2024-04-25 14:29:00-04:00,5.46,5.46,5.46,5.46,10,5.46,4,,14:29:00
2024-04-25 14:30:00-04:00,5.46,5.46,5.46,5.46,10,5.46,4,,14:30:00
2024-04-25 14:31:00-04:00,5.46,5.46,5.46,5.46,10,5.46,4,,14:31:00
2024-04-25 14:32:00-04:00,5.46,5.46,5.46,5.46,10,5.46,4,,14:32:00
2024-04-25 14:33:00-04:00,5.46,5.46,5.46,5.46,10,5.46,4,,14:33:00
2024-04-25 14:34:00-04:00,5.46,5.46,5.46,5.46,10,5.46,4,,14:34:00
2024-04-25 14:35:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:35:00
2024-04-25 14:36:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:36:00
2024-04-25 14:37:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:37:00
2024-04-25 14:38:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:38:00
2024-04-25 14:39:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:39:00
2024-04-25 14:40:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:40:00
2024-04-25 14:41:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:41:00
2024-04-25 14:42:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:42:00
2024-04-25 14:43:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:43:00
2024-04-25 14:44:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:44:00
2024-04-25 14:45:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:45:00
2024-04-25 14:46:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:46:00
2024-04-25 14:47:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:47:00
2024-04-25 14:48:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:48:00
2024-04-25 14:49:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:49:00
2024-04-25 14:50:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:50:00
2024-04-25 14:51:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:51:00
2024-04-25 14:52:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:52:00
2024-04-25 14:53:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:53:00
2024-04-25 14:54:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:54:00
2024-04-25 14:55:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:55:00
2024-04-25 14:56:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:56:00
2024-04-25 14:57:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:57:00
2024-04-25 14:58:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:58:00
2024-04-25 14:59:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,14:59:00
2024-04-25 15:00:00-04:00,5.51,5.51,5.51,5.51,14,5.51,1,,15:00:00
2024-04-25 15:01:00-04:00,5.7,5.7,5.7,5.7,3,5.7,1,,15:01:00
2024-04-25 15:02:00-04:00,6.0,6.0,6.0,6.0,4,6.0,1,,15:02:00
2024-04-25 15:03:00-04:00,6.02,6.02,5.95,5.95,17,6.0159,9,,15:03:00
2024-04-25 15:04:00-04:00,6.02,6.02,5.95,5.95,17,6.0159,9,,15:04:00
2024-04-25 15:05:00-04:00,6.02,6.02,5.95,5.95,17,6.0159,9,,15:05:00
2024-04-25 15:06:00-04:00,6.02,6.02,5.95,5.95,17,6.0159,9,,15:06:00
2024-04-25 15:07:00-04:00,6.02,6.02,5.95,5.95,17,6.0159,9,,15:07:00
2024-04-25 15:08:00-04:00,6.02,6.02,5.95,5.95,17,6.0159,9,,15:08:00
2024-04-25 15:09:00-04:00,6.02,6.02,5.95,5.95,17,6.0159,9,,15:09:00
2024-04-25 15:10:00-04:00,6.08,6.08,6.08,6.08,7,6.08,1,,15:10:00
2024-04-25 15:11:00-04:00,6.08,6.08,6.08,6.08,7,6.08,1,,15:11:00
2024-04-25 15:12:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:12:00
2024-04-25 15:13:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:13:00
2024-04-25 15:14:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:14:00
2024-04-25 15:15:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:15:00
2024-04-25 15:16:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:16:00
2024-04-25 15:17:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:17:00
2024-04-25 15:18:00-04:00,6.21,6.35,6.21,6.35,6,6.3267,2,,15:18:00
2024-04-25 15:19:00-04:00,6.21,6.35,6.21,6.35,6,6.3267,2,,15:19:00
2024-04-25 15:20:00-04:00,6.21,6.35,6.21,6.35,6,6.3267,2,,15:20:00
2024-04-25 15:21:00-04:00,6.21,6.35,6.21,6.35,6,6.3267,2,,15:21:00
2024-04-25 15:22:00-04:00,6.21,6.35,6.21,6.35,6,6.3267,2,,15:22:00
2024-04-25 15:23:00-04:00,6.21,6.35,6.21,6.35,6,6.3267,2,,15:23:00
2024-04-25 15:24:00-04:00,6.21,6.35,6.21,6.35,6,6.3267,2,,15:24:00
2024-04-25 15:25:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:25:00
2024-04-25 15:26:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:26:00
2024-04-25 15:27:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:27:00
2024-04-25 15:28:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:28:00
2024-04-25 15:29:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:29:00
2024-04-25 15:30:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:30:00
2024-04-25 15:31:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:31:00
2024-04-25 15:32:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:32:00
2024-04-25 15:33:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:33:00
2024-04-25 15:34:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:34:00
2024-04-25 15:35:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:35:00
2024-04-25 15:36:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:36:00
2024-04-25 15:37:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:37:00
2024-04-25 15:38:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:38:00
2024-04-25 15:39:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:39:00
2024-04-25 15:40:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:40:00
2024-04-25 15:41:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:41:00
2024-04-25 15:42:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:42:00
2024-04-25 15:43:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:43:00
2024-04-25 15:44:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:44:00
2024-04-25 15:45:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:45:00
2024-04-25 15:46:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:46:00
2024-04-25 15:47:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:47:00
2024-04-25 15:48:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:48:00
2024-04-25 15:49:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:49:00
2024-04-25 15:50:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:50:00
2024-04-25 15:51:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:51:00
2024-04-25 15:52:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:52:00
2024-04-25 15:53:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,15:53:00
2024-04-25 15:54:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,15:54:00
2024-04-25 15:55:00-04:00,6.0,6.0,6.0,6.0,150,6.0,1,,15:55:00
2024-04-25 15:56:00-04:00,6.0,6.0,6.0,6.0,150,6.0,1,,15:56:00
2024-04-25 15:57:00-04:00,6.2,6.2,6.2,6.2,150,6.2,1,,15:57:00
