timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-01 14:15:00-05:00,5.3,5.34,5.3,5.34,3,5.3267,2,,14:15:00
2024-03-01 14:16:00-05:00,5.31,5.31,5.31,5.31,10,5.31,3,,14:16:00
2024-03-01 14:17:00-05:00,5.39,5.39,5.37,5.38,4,5.3825,3,,14:17:00
2024-03-01 14:18:00-05:00,5.31,5.37,5.31,5.37,12,5.32,3,,14:18:00
2024-03-01 14:19:00-05:00,5.19,5.2,5.1,5.15,12,5.1675,9,,14:19:00
2024-03-01 14:20:00-05:00,5.17,5.22,5.15,5.22,16,5.1981,5,,14:20:00
2024-03-01 14:21:00-05:00,5.17,5.22,5.15,5.22,16,5.1981,5,,14:21:00
2024-03-01 14:22:00-05:00,5.17,5.17,5.17,5.17,10,5.17,1,,14:22:00
2024-03-01 14:23:00-05:00,5.09,5.09,5.09,5.09,2,5.09,2,,14:23:00
2024-03-01 14:24:00-05:00,5.09,5.09,4.97,5.08,38,5.0645,6,,14:24:00
2024-03-01 14:25:00-05:00,5.16,5.2,5.16,5.2,3,5.1733,3,,14:25:00
2024-03-01 14:26:00-05:00,5.25,5.25,5.22,5.22,3,5.2367,3,,14:26:00
2024-03-01 14:27:00-05:00,5.25,5.25,5.22,5.22,3,5.2367,3,,14:27:00
2024-03-01 14:28:00-05:00,5.4,5.4,5.4,5.4,5,5.4,1,,14:28:00
2024-03-01 14:29:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:29:00
2024-03-01 14:30:00-05:00,5.46,5.5,5.42,5.42,47,5.46,3,,14:30:00
2024-03-01 14:31:00-05:00,5.33,5.33,5.28,5.28,4,5.3075,4,,14:31:00
2024-03-01 14:32:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,14:32:00
2024-03-01 14:33:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:33:00
2024-03-01 14:34:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:34:00
2024-03-01 14:35:00-05:00,5.2,5.2,5.1,5.1,8,5.1425,4,,14:35:00
2024-03-01 14:36:00-05:00,5.2,5.2,5.1,5.1,8,5.1425,4,,14:36:00
2024-03-01 14:37:00-05:00,5.15,5.25,5.13,5.25,53,5.2355,16,,14:37:00
2024-03-01 14:38:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:38:00
2024-03-01 14:39:00-05:00,5.17,5.19,5.14,5.14,3,5.1667,3,,14:39:00
2024-03-01 14:40:00-05:00,5.02,5.05,4.99,5.05,25,5.0296,8,,14:40:00
2024-03-01 14:41:00-05:00,5.02,5.05,4.99,5.05,25,5.0296,8,,14:41:00
2024-03-01 14:42:00-05:00,5.04,5.04,5.04,5.04,5,5.04,1,,14:42:00
2024-03-01 14:43:00-05:00,5.08,5.14,5.07,5.14,23,5.0935,7,,14:43:00
2024-03-01 14:44:00-05:00,5.09,5.11,5.07,5.07,12,5.0883,3,,14:44:00
2024-03-01 14:45:00-05:00,5.09,5.11,5.07,5.07,12,5.0883,3,,14:45:00
2024-03-01 14:46:00-05:00,5.09,5.11,5.07,5.07,12,5.0883,3,,14:46:00
2024-03-01 14:47:00-05:00,5.13,5.17,5.13,5.17,14,5.1629,7,,14:47:00
2024-03-01 14:48:00-05:00,5.17,5.18,5.17,5.18,2,5.175,2,,14:48:00
2024-03-01 14:49:00-05:00,5.15,5.18,5.15,5.18,9,5.1678,5,,14:49:00
2024-03-01 14:50:00-05:00,5.21,5.21,5.19,5.21,28,5.2082,6,,14:50:00
2024-03-01 14:51:00-05:00,5.23,5.23,5.21,5.21,8,5.225,2,,14:51:00
2024-03-01 14:52:00-05:00,5.23,5.23,5.21,5.21,8,5.225,2,,14:52:00
2024-03-01 14:53:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,14:53:00
2024-03-01 14:54:00-05:00,5.3,5.32,5.3,5.32,2,5.31,2,,14:54:00
2024-03-01 14:55:00-05:00,5.3,5.35,5.3,5.35,3,5.3333,2,,14:55:00
2024-03-01 14:56:00-05:00,5.3,5.35,5.3,5.35,3,5.3333,2,,14:56:00
2024-03-01 14:57:00-05:00,5.3,5.35,5.3,5.35,3,5.3333,2,,14:57:00
2024-03-01 14:58:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,14:58:00
2024-03-01 14:59:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,14:59:00
2024-03-01 15:00:00-05:00,5.26,5.26,5.21,5.21,22,5.2468,6,,15:00:00
2024-03-01 15:01:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:01:00
2024-03-01 15:02:00-05:00,5.16,5.16,5.14,5.14,8,5.15,2,,15:02:00
2024-03-01 15:03:00-05:00,5.01,5.04,5.01,5.04,10,5.02,5,,15:03:00
2024-03-01 15:04:00-05:00,5.15,5.15,5.06,5.07,15,5.0787,6,,15:04:00
2024-03-01 15:05:00-05:00,5.16,5.16,5.11,5.12,4,5.1375,4,,15:05:00
2024-03-01 15:06:00-05:00,5.16,5.16,5.11,5.12,4,5.1375,4,,15:06:00
2024-03-01 15:07:00-05:00,5.07,5.07,4.92,4.93,6,4.9683,6,,15:07:00
2024-03-01 15:08:00-05:00,4.91,4.97,4.83,4.97,44,4.8611,11,,15:08:00
2024-03-01 15:09:00-05:00,4.97,5.0,4.97,5.0,92,4.9726,2,,15:09:00
2024-03-01 15:10:00-05:00,4.88,4.88,4.8,4.8,7,4.8329,5,,15:10:00
2024-03-01 15:11:00-05:00,4.83,4.86,4.83,4.86,7,4.8386,2,,15:11:00
2024-03-01 15:12:00-05:00,4.8,4.84,4.8,4.84,8,4.82,6,,15:12:00
2024-03-01 15:13:00-05:00,4.86,4.89,4.86,4.89,13,4.8769,3,,15:13:00
2024-03-01 15:14:00-05:00,4.91,4.96,4.91,4.96,15,4.9273,7,,15:14:00
2024-03-01 15:15:00-05:00,4.9,4.9,4.86,4.88,3,4.88,3,,15:15:00
2024-03-01 15:16:00-05:00,4.9,4.9,4.86,4.88,3,4.88,3,,15:16:00
2024-03-01 15:17:00-05:00,4.79,4.81,4.79,4.81,44,4.8068,6,,15:17:00
2024-03-01 15:18:00-05:00,4.8,4.95,4.8,4.95,4,4.8975,3,,15:18:00
2024-03-01 15:19:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:19:00
2024-03-01 15:20:00-05:00,4.99,5.04,4.99,5.0,17,5.0082,5,,15:20:00
2024-03-01 15:21:00-05:00,5.01,5.01,5.01,5.01,3,5.01,2,,15:21:00
2024-03-01 15:22:00-05:00,5.01,5.01,5.01,5.01,3,5.01,2,,15:22:00
2024-03-01 15:23:00-05:00,5.01,5.01,5.01,5.01,3,5.01,2,,15:23:00
2024-03-01 15:24:00-05:00,4.95,4.95,4.93,4.93,503,4.9301,4,,15:24:00
2024-03-01 15:25:00-05:00,4.95,5.0,4.95,4.97,1044,4.972,10,,15:25:00
2024-03-01 15:26:00-05:00,5.05,5.07,5.05,5.06,2000,5.061,17,,15:26:00
2024-03-01 15:27:00-05:00,5.07,5.1,5.05,5.1,1503,5.0658,18,,15:27:00
2024-03-01 15:28:00-05:00,5.09,5.12,5.09,5.12,6,5.11,4,,15:28:00
2024-03-01 15:29:00-05:00,5.09,5.09,5.09,5.09,3,5.09,2,,15:29:00
2024-03-01 15:30:00-05:00,5.1,5.11,5.04,5.11,6,5.0783,6,,15:30:00
2024-03-01 15:31:00-05:00,5.16,5.16,5.14,5.15,1500,5.1507,23,,15:31:00
2024-03-01 15:32:00-05:00,5.16,5.16,5.14,5.15,1500,5.1507,23,,15:32:00
2024-03-01 15:33:00-05:00,4.99,5.06,4.99,5.06,58,5.054,9,,15:33:00
2024-03-01 15:34:00-05:00,4.99,5.04,4.97,5.04,3,5.0,3,,15:34:00
2024-03-01 15:35:00-05:00,4.99,5.02,4.98,5.02,9,5.0044,5,,15:35:00
2024-03-01 15:36:00-05:00,5.04,5.07,5.04,5.07,4,5.0575,4,,15:36:00
2024-03-01 15:37:00-05:00,5.04,5.07,5.04,5.07,4,5.0575,4,,15:37:00
2024-03-01 15:38:00-05:00,5.01,5.01,4.94,4.94,7,4.9829,5,,15:38:00
2024-03-01 15:39:00-05:00,5.0,5.02,5.0,5.0,23,5.013,6,,15:39:00
2024-03-01 15:40:00-05:00,5.0,5.0,4.94,4.99,8,4.9663,8,,15:40:00
2024-03-01 15:41:00-05:00,4.96,4.97,4.96,4.97,2,4.965,2,,15:41:00
2024-03-01 15:42:00-05:00,4.97,4.97,4.97,4.97,3,4.97,1,,15:42:00
2024-03-01 15:43:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,15:43:00
2024-03-01 15:44:00-05:00,5.0,5.05,5.0,5.05,59,5.0059,7,,15:44:00
2024-03-01 15:45:00-05:00,5.03,5.05,5.03,5.05,8,5.0375,4,,15:45:00
2024-03-01 15:46:00-05:00,5.12,5.15,5.06,5.12,54,5.1131,9,,15:46:00
2024-03-01 15:47:00-05:00,5.13,5.16,5.13,5.16,3,5.15,2,,15:47:00
2024-03-01 15:48:00-05:00,5.07,5.08,5.07,5.08,6,5.0783,2,,15:48:00
2024-03-01 15:49:00-05:00,5.07,5.08,5.07,5.08,6,5.0783,2,,15:49:00
2024-03-01 15:50:00-05:00,5.04,5.04,4.99,4.99,11,5.0355,2,,15:50:00
2024-03-01 15:51:00-05:00,5.01,5.01,4.91,4.95,16,4.9794,7,,15:51:00
2024-03-01 15:52:00-05:00,5.0,5.01,4.96,5.01,13,4.9792,9,,15:52:00
2024-03-01 15:53:00-05:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:53:00
2024-03-01 15:54:00-05:00,5.07,5.07,5.07,5.07,3,5.07,2,,15:54:00
2024-03-01 15:55:00-05:00,5.09,5.16,5.09,5.16,5,5.142,5,,15:55:00
2024-03-01 15:56:00-05:00,5.09,5.12,4.98,5.11,437,5.075,13,,15:56:00
2024-03-01 15:57:00-05:00,5.09,5.09,5.03,5.07,3,5.0633,3,,15:57:00
2024-03-01 15:58:00-05:00,5.05,5.18,5.05,5.18,29,5.111,11,,15:58:00
2024-03-01 15:59:00-05:00,5.01,5.18,4.96,5.18,478,5.0136,8,,15:59:00
