timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-02 14:18:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:18:00
2023-08-02 14:19:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:19:00
2023-08-02 14:20:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:20:00
2023-08-02 14:21:00-04:00,1.49,1.49,1.49,1.49,7,1.49,2,,14:21:00
2023-08-02 14:22:00-04:00,1.49,1.49,1.49,1.49,7,1.49,2,,14:22:00
2023-08-02 14:23:00-04:00,1.48,1.48,1.45,1.45,2,1.465,2,,14:23:00
2023-08-02 14:24:00-04:00,1.48,1.48,1.45,1.45,2,1.465,2,,14:24:00
2023-08-02 14:25:00-04:00,1.48,1.48,1.45,1.45,2,1.465,2,,14:25:00
2023-08-02 14:26:00-04:00,1.48,1.48,1.45,1.45,2,1.465,2,,14:26:00
2023-08-02 14:27:00-04:00,1.48,1.48,1.45,1.45,2,1.465,2,,14:27:00
2023-08-02 14:28:00-04:00,1.48,1.48,1.45,1.45,2,1.465,2,,14:28:00
2023-08-02 14:29:00-04:00,1.48,1.48,1.45,1.45,2,1.465,2,,14:29:00
2023-08-02 14:30:00-04:00,1.48,1.48,1.45,1.45,2,1.465,2,,14:30:00
2023-08-02 14:31:00-04:00,1.48,1.48,1.45,1.45,2,1.465,2,,14:31:00
2023-08-02 14:32:00-04:00,1.48,1.48,1.45,1.45,2,1.465,2,,14:32:00
2023-08-02 14:33:00-04:00,1.48,1.48,1.45,1.45,2,1.465,2,,14:33:00
2023-08-02 14:34:00-04:00,1.48,1.48,1.45,1.45,2,1.465,2,,14:34:00
2023-08-02 14:35:00-04:00,1.43,1.43,1.42,1.42,3,1.4267,2,,14:35:00
2023-08-02 14:36:00-04:00,1.41,1.42,1.41,1.42,11,1.4109,2,,14:36:00
2023-08-02 14:37:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,14:37:00
2023-08-02 14:38:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,14:38:00
2023-08-02 14:39:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,14:39:00
2023-08-02 14:40:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,14:40:00
2023-08-02 14:41:00-04:00,1.41,1.41,1.36,1.36,65,1.38,5,,14:41:00
2023-08-02 14:42:00-04:00,1.37,1.38,1.37,1.38,14,1.3771,7,,14:42:00
2023-08-02 14:43:00-04:00,1.37,1.38,1.37,1.38,14,1.3771,7,,14:43:00
2023-08-02 14:44:00-04:00,1.38,1.38,1.37,1.37,6,1.3717,2,,14:44:00
2023-08-02 14:45:00-04:00,1.34,1.37,1.34,1.37,8,1.3463,5,,14:45:00
2023-08-02 14:46:00-04:00,1.34,1.37,1.34,1.37,8,1.3463,5,,14:46:00
2023-08-02 14:47:00-04:00,1.41,1.41,1.41,1.41,5,1.41,1,,14:47:00
2023-08-02 14:48:00-04:00,1.41,1.41,1.41,1.41,5,1.41,1,,14:48:00
2023-08-02 14:49:00-04:00,1.41,1.41,1.41,1.41,5,1.41,1,,14:49:00
2023-08-02 14:50:00-04:00,1.41,1.41,1.41,1.41,5,1.41,1,,14:50:00
2023-08-02 14:51:00-04:00,1.47,1.47,1.47,1.47,41,1.47,3,,14:51:00
2023-08-02 14:52:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:52:00
2023-08-02 14:53:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:53:00
2023-08-02 14:54:00-04:00,1.41,1.41,1.41,1.41,20,1.41,1,,14:54:00
2023-08-02 14:55:00-04:00,1.41,1.41,1.41,1.41,20,1.41,1,,14:55:00
2023-08-02 14:56:00-04:00,1.41,1.41,1.41,1.41,20,1.41,1,,14:56:00
2023-08-02 14:57:00-04:00,1.41,1.41,1.41,1.41,20,1.41,1,,14:57:00
2023-08-02 14:58:00-04:00,1.4,1.4,1.4,1.4,5,1.4,1,,14:58:00
2023-08-02 14:59:00-04:00,1.38,1.38,1.38,1.38,10,1.38,3,,14:59:00
2023-08-02 15:00:00-04:00,1.39,1.43,1.39,1.43,20,1.4175,3,,15:00:00
2023-08-02 15:01:00-04:00,1.39,1.43,1.39,1.43,20,1.4175,3,,15:01:00
2023-08-02 15:02:00-04:00,1.39,1.43,1.39,1.43,20,1.4175,3,,15:02:00
2023-08-02 15:03:00-04:00,1.39,1.43,1.39,1.43,20,1.4175,3,,15:03:00
2023-08-02 15:04:00-04:00,1.39,1.43,1.39,1.43,20,1.4175,3,,15:04:00
2023-08-02 15:05:00-04:00,1.39,1.43,1.39,1.43,20,1.4175,3,,15:05:00
2023-08-02 15:06:00-04:00,1.39,1.43,1.39,1.43,20,1.4175,3,,15:06:00
2023-08-02 15:07:00-04:00,1.34,1.34,1.34,1.34,20,1.34,1,,15:07:00
2023-08-02 15:08:00-04:00,1.33,1.33,1.33,1.33,4,1.33,2,,15:08:00
2023-08-02 15:09:00-04:00,1.33,1.35,1.33,1.35,11,1.3318,2,,15:09:00
2023-08-02 15:10:00-04:00,1.33,1.33,1.31,1.31,13,1.3146,3,,15:10:00
2023-08-02 15:11:00-04:00,1.3,1.3,1.3,1.3,115,1.3,4,,15:11:00
2023-08-02 15:12:00-04:00,1.27,1.27,1.27,1.27,204,1.27,5,,15:12:00
2023-08-02 15:13:00-04:00,1.28,1.28,1.28,1.28,5,1.28,2,,15:13:00
2023-08-02 15:14:00-04:00,1.28,1.28,1.28,1.28,5,1.28,2,,15:14:00
2023-08-02 15:15:00-04:00,1.28,1.28,1.28,1.28,5,1.28,2,,15:15:00
2023-08-02 15:16:00-04:00,1.24,1.24,1.24,1.24,4,1.24,1,,15:16:00
2023-08-02 15:17:00-04:00,1.26,1.26,1.23,1.23,26,1.2381,6,,15:17:00
2023-08-02 15:18:00-04:00,1.22,1.22,1.22,1.22,10,1.22,1,,15:18:00
2023-08-02 15:19:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,15:19:00
2023-08-02 15:20:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,15:20:00
2023-08-02 15:21:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,15:21:00
2023-08-02 15:22:00-04:00,1.29,1.29,1.29,1.29,3,1.29,1,,15:22:00
2023-08-02 15:23:00-04:00,1.28,1.28,1.28,1.28,7,1.28,2,,15:23:00
2023-08-02 15:24:00-04:00,1.28,1.28,1.28,1.28,7,1.28,2,,15:24:00
2023-08-02 15:25:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:25:00
2023-08-02 15:26:00-04:00,1.18,1.18,1.18,1.18,30,1.18,1,,15:26:00
2023-08-02 15:27:00-04:00,1.15,1.15,1.15,1.15,4,1.15,2,,15:27:00
2023-08-02 15:28:00-04:00,1.18,1.18,1.18,1.18,5,1.18,1,,15:28:00
2023-08-02 15:29:00-04:00,1.15,1.15,1.14,1.14,12,1.1417,4,,15:29:00
2023-08-02 15:30:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,15:30:00
2023-08-02 15:31:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,15:31:00
2023-08-02 15:32:00-04:00,1.16,1.16,1.16,1.16,20,1.16,3,,15:32:00
2023-08-02 15:33:00-04:00,1.16,1.16,1.16,1.16,20,1.16,3,,15:33:00
2023-08-02 15:34:00-04:00,1.16,1.16,1.15,1.15,11,1.1509,2,,15:34:00
2023-08-02 15:35:00-04:00,1.15,1.18,1.15,1.18,30,1.17,2,,15:35:00
2023-08-02 15:36:00-04:00,1.19,1.2,1.19,1.19,13,1.1908,4,,15:36:00
2023-08-02 15:37:00-04:00,1.19,1.21,1.19,1.21,2,1.2,2,,15:37:00
2023-08-02 15:38:00-04:00,1.2,1.2,1.2,1.2,40,1.2,1,,15:38:00
2023-08-02 15:39:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:39:00
2023-08-02 15:40:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:40:00
2023-08-02 15:41:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:41:00
2023-08-02 15:42:00-04:00,1.16,1.16,1.16,1.16,78,1.16,1,,15:42:00
2023-08-02 15:43:00-04:00,1.16,1.16,1.16,1.16,78,1.16,1,,15:43:00
2023-08-02 15:44:00-04:00,1.25,1.25,1.25,1.25,305,1.25,5,,15:44:00
2023-08-02 15:45:00-04:00,1.25,1.25,1.25,1.25,305,1.25,5,,15:45:00
2023-08-02 15:46:00-04:00,1.28,1.28,1.28,1.28,114,1.28,3,,15:46:00
2023-08-02 15:47:00-04:00,1.29,1.3,1.29,1.3,2,1.295,2,,15:47:00
2023-08-02 15:48:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,15:48:00
2023-08-02 15:49:00-04:00,1.29,1.29,1.29,1.29,5,1.29,1,,15:49:00
2023-08-02 15:50:00-04:00,1.29,1.29,1.29,1.29,5,1.29,1,,15:50:00
2023-08-02 15:51:00-04:00,1.32,1.33,1.3,1.32,26,1.3231,7,,15:51:00
2023-08-02 15:52:00-04:00,1.33,1.33,1.33,1.33,10,1.33,1,,15:52:00
2023-08-02 15:53:00-04:00,1.33,1.33,1.33,1.33,3,1.33,2,,15:53:00
2023-08-02 15:54:00-04:00,1.27,1.27,1.23,1.23,7,1.2586,2,,15:54:00
2023-08-02 15:55:00-04:00,1.19,1.19,1.19,1.19,15,1.19,1,,15:55:00
2023-08-02 15:56:00-04:00,1.23,1.23,1.22,1.22,3,1.2233,2,,15:56:00
2023-08-02 15:57:00-04:00,1.26,1.26,1.26,1.26,2,1.26,1,,15:57:00
2023-08-02 15:58:00-04:00,1.28,1.31,1.28,1.31,3,1.29,2,,15:58:00
2023-08-02 15:59:00-04:00,1.3,1.32,1.3,1.3,15,1.3027,6,,15:59:00
