timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-08 14:19:00-05:00,5.47,5.47,5.47,5.47,3,5.47,1,,14:19:00
2024-01-08 14:20:00-05:00,5.47,5.47,5.47,5.47,3,5.47,1,,14:20:00
2024-01-08 14:21:00-05:00,5.47,5.47,5.47,5.47,3,5.47,1,,14:21:00
2024-01-08 14:22:00-05:00,5.47,5.47,5.47,5.47,3,5.47,1,,14:22:00
2024-01-08 14:23:00-05:00,5.45,5.45,5.44,5.45,4,5.4475,3,,14:23:00
2024-01-08 14:24:00-05:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:24:00
2024-01-08 14:25:00-05:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:25:00
2024-01-08 14:26:00-05:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:26:00
2024-01-08 14:27:00-05:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:27:00
2024-01-08 14:28:00-05:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:28:00
2024-01-08 14:29:00-05:00,5.81,5.81,5.81,5.81,2,5.81,2,,14:29:00
2024-01-08 14:30:00-05:00,5.9,5.94,5.9,5.94,4,5.93,2,,14:30:00
2024-01-08 14:31:00-05:00,5.9,5.94,5.9,5.94,4,5.93,2,,14:31:00
2024-01-08 14:32:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:32:00
2024-01-08 14:33:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:33:00
2024-01-08 14:34:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:34:00
2024-01-08 14:35:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:35:00
2024-01-08 14:36:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:36:00
2024-01-08 14:37:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:37:00
2024-01-08 14:38:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:38:00
2024-01-08 14:39:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:39:00
2024-01-08 14:40:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:40:00
2024-01-08 14:41:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:41:00
2024-01-08 14:42:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:42:00
2024-01-08 14:43:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:43:00
2024-01-08 14:44:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:44:00
2024-01-08 14:45:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:45:00
2024-01-08 14:46:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:46:00
2024-01-08 14:47:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:47:00
2024-01-08 14:48:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:48:00
2024-01-08 14:49:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:49:00
2024-01-08 14:50:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:50:00
2024-01-08 14:51:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:51:00
2024-01-08 14:52:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:52:00
2024-01-08 14:53:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:53:00
2024-01-08 14:54:00-05:00,5.97,5.97,5.97,5.97,9,5.97,5,,14:54:00
2024-01-08 14:55:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,14:55:00
2024-01-08 14:56:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,14:56:00
2024-01-08 14:57:00-05:00,6.5,6.5,6.5,6.5,10,6.5,1,,14:57:00
2024-01-08 14:58:00-05:00,6.66,6.66,6.66,6.66,1,6.66,1,,14:58:00
2024-01-08 14:59:00-05:00,6.66,6.66,6.66,6.66,1,6.66,1,,14:59:00
2024-01-08 15:00:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:00:00
2024-01-08 15:01:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:01:00
2024-01-08 15:02:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:02:00
2024-01-08 15:03:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:03:00
2024-01-08 15:04:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:04:00
2024-01-08 15:05:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:05:00
2024-01-08 15:06:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:06:00
2024-01-08 15:07:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:07:00
2024-01-08 15:08:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:08:00
2024-01-08 15:09:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:09:00
2024-01-08 15:10:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:10:00
2024-01-08 15:11:00-05:00,6.29,6.29,6.29,6.29,4,6.29,1,,15:11:00
2024-01-08 15:12:00-05:00,6.29,6.29,6.29,6.29,4,6.29,1,,15:12:00
2024-01-08 15:13:00-05:00,6.29,6.29,6.29,6.29,4,6.29,1,,15:13:00
2024-01-08 15:14:00-05:00,6.29,6.29,6.29,6.29,4,6.29,1,,15:14:00
2024-01-08 15:15:00-05:00,6.29,6.29,6.29,6.29,4,6.29,1,,15:15:00
2024-01-08 15:16:00-05:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:16:00
2024-01-08 15:17:00-05:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:17:00
2024-01-08 15:18:00-05:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:18:00
2024-01-08 15:19:00-05:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:19:00
2024-01-08 15:20:00-05:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:20:00
2024-01-08 15:21:00-05:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:21:00
2024-01-08 15:22:00-05:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:22:00
2024-01-08 15:23:00-05:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:23:00
2024-01-08 15:24:00-05:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:24:00
2024-01-08 15:25:00-05:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:25:00
2024-01-08 15:26:00-05:00,6.27,6.27,6.27,6.27,4,6.27,1,,15:26:00
2024-01-08 15:27:00-05:00,6.35,6.36,6.35,6.36,6,6.355,2,,15:27:00
2024-01-08 15:28:00-05:00,6.37,6.37,6.37,6.37,20,6.37,1,,15:28:00
2024-01-08 15:29:00-05:00,6.37,6.37,6.37,6.37,20,6.37,1,,15:29:00
2024-01-08 15:30:00-05:00,6.37,6.37,6.37,6.37,20,6.37,1,,15:30:00
2024-01-08 15:31:00-05:00,6.37,6.37,6.37,6.37,20,6.37,1,,15:31:00
2024-01-08 15:32:00-05:00,6.37,6.37,6.37,6.37,20,6.37,1,,15:32:00
2024-01-08 15:33:00-05:00,6.37,6.37,6.37,6.37,20,6.37,1,,15:33:00
2024-01-08 15:34:00-05:00,6.37,6.37,6.37,6.37,20,6.37,1,,15:34:00
2024-01-08 15:35:00-05:00,6.37,6.37,6.37,6.37,20,6.37,1,,15:35:00
2024-01-08 15:36:00-05:00,6.37,6.37,6.37,6.37,20,6.37,1,,15:36:00
2024-01-08 15:37:00-05:00,6.37,6.37,6.37,6.37,20,6.37,1,,15:37:00
2024-01-08 15:38:00-05:00,6.76,6.76,6.76,6.76,1,6.76,1,,15:38:00
2024-01-08 15:39:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,15:39:00
2024-01-08 15:40:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,15:40:00
2024-01-08 15:41:00-05:00,6.95,6.96,6.95,6.96,8,6.9575,2,,15:41:00
2024-01-08 15:42:00-05:00,6.95,6.96,6.95,6.96,8,6.9575,2,,15:42:00
2024-01-08 15:43:00-05:00,6.95,6.96,6.95,6.96,8,6.9575,2,,15:43:00
2024-01-08 15:44:00-05:00,6.95,6.96,6.95,6.96,8,6.9575,2,,15:44:00
2024-01-08 15:45:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,15:45:00
2024-01-08 15:46:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,15:46:00
2024-01-08 15:47:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,15:47:00
2024-01-08 15:48:00-05:00,6.51,6.51,6.51,6.51,2,6.51,2,,15:48:00
2024-01-08 15:49:00-05:00,6.51,6.51,6.51,6.51,2,6.51,2,,15:49:00
2024-01-08 15:50:00-05:00,6.68,6.78,6.68,6.78,3,6.74,3,,15:50:00
2024-01-08 15:51:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,15:51:00
2024-01-08 15:52:00-05:00,6.96,7.0,6.96,7.0,2,6.98,2,,15:52:00
2024-01-08 15:53:00-05:00,6.96,7.0,6.96,7.0,2,6.98,2,,15:53:00
2024-01-08 15:54:00-05:00,7.0,7.0,7.0,7.0,5,7.0,1,,15:54:00
