timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-18 14:18:00-04:00,4.53,4.53,4.53,4.53,21,4.53,1,,14:18:00
2023-07-18 14:19:00-04:00,4.55,4.55,4.55,4.55,2,4.55,2,,14:19:00
2023-07-18 14:20:00-04:00,4.55,4.55,4.55,4.55,2,4.55,2,,14:20:00
2023-07-18 14:21:00-04:00,4.63,4.63,4.63,4.63,6,4.63,1,,14:21:00
2023-07-18 14:22:00-04:00,4.76,4.78,4.76,4.78,21,4.761,2,,14:22:00
2023-07-18 14:23:00-04:00,4.69,4.71,4.69,4.71,23,4.7074,2,,14:23:00
2023-07-18 14:24:00-04:00,4.69,4.71,4.69,4.71,23,4.7074,2,,14:24:00
2023-07-18 14:25:00-04:00,4.7,4.7,4.7,4.7,4,4.7,1,,14:25:00
2023-07-18 14:26:00-04:00,4.7,4.7,4.7,4.7,4,4.7,1,,14:26:00
2023-07-18 14:27:00-04:00,4.7,4.7,4.7,4.7,4,4.7,1,,14:27:00
2023-07-18 14:28:00-04:00,4.79,4.8,4.79,4.8,3,4.7967,3,,14:28:00
2023-07-18 14:29:00-04:00,4.79,4.87,4.79,4.87,30,4.8493,7,,14:29:00
2023-07-18 14:30:00-04:00,4.79,4.87,4.79,4.87,30,4.8493,7,,14:30:00
2023-07-18 14:31:00-04:00,4.91,4.91,4.91,4.91,2,4.91,2,,14:31:00
2023-07-18 14:32:00-04:00,4.91,4.91,4.91,4.91,2,4.91,2,,14:32:00
2023-07-18 14:33:00-04:00,4.89,4.89,4.89,4.89,18,4.89,5,,14:33:00
2023-07-18 14:34:00-04:00,4.89,4.89,4.89,4.89,18,4.89,5,,14:34:00
2023-07-18 14:35:00-04:00,4.89,4.89,4.89,4.89,18,4.89,5,,14:35:00
2023-07-18 14:36:00-04:00,4.89,4.89,4.89,4.89,18,4.89,5,,14:36:00
2023-07-18 14:37:00-04:00,4.89,4.89,4.89,4.89,18,4.89,5,,14:37:00
2023-07-18 14:38:00-04:00,4.89,4.89,4.89,4.89,18,4.89,5,,14:38:00
2023-07-18 14:39:00-04:00,4.55,4.55,4.55,4.55,100,4.55,1,,14:39:00
2023-07-18 14:40:00-04:00,4.55,4.55,4.55,4.55,100,4.55,1,,14:40:00
2023-07-18 14:41:00-04:00,4.55,4.55,4.55,4.55,100,4.55,1,,14:41:00
2023-07-18 14:42:00-04:00,4.55,4.55,4.53,4.53,13,4.5346,4,,14:42:00
2023-07-18 14:43:00-04:00,4.55,4.55,4.53,4.53,13,4.5346,4,,14:43:00
2023-07-18 14:44:00-04:00,4.55,4.55,4.53,4.53,13,4.5346,4,,14:44:00
2023-07-18 14:45:00-04:00,4.55,4.55,4.53,4.53,13,4.5346,4,,14:45:00
2023-07-18 14:46:00-04:00,4.55,4.55,4.53,4.53,13,4.5346,4,,14:46:00
2023-07-18 14:47:00-04:00,4.55,4.55,4.53,4.53,13,4.5346,4,,14:47:00
2023-07-18 14:48:00-04:00,4.55,4.55,4.53,4.53,13,4.5346,4,,14:48:00
2023-07-18 14:49:00-04:00,4.86,4.86,4.86,4.86,2,4.86,2,,14:49:00
2023-07-18 14:50:00-04:00,4.86,4.86,4.86,4.86,2,4.86,2,,14:50:00
2023-07-18 14:51:00-04:00,4.81,4.81,4.78,4.78,5,4.786,2,,14:51:00
2023-07-18 14:52:00-04:00,4.75,4.75,4.75,4.75,100,4.75,2,,14:52:00
2023-07-18 14:53:00-04:00,4.75,4.75,4.75,4.75,100,4.75,2,,14:53:00
2023-07-18 14:54:00-04:00,4.75,4.75,4.75,4.75,100,4.75,2,,14:54:00
2023-07-18 14:55:00-04:00,4.75,4.75,4.75,4.75,100,4.75,2,,14:55:00
2023-07-18 14:56:00-04:00,4.75,4.75,4.75,4.75,100,4.75,2,,14:56:00
2023-07-18 14:57:00-04:00,4.75,4.75,4.75,4.75,100,4.75,2,,14:57:00
2023-07-18 14:58:00-04:00,4.75,4.75,4.75,4.75,100,4.75,2,,14:58:00
2023-07-18 14:59:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:59:00
2023-07-18 15:00:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:00:00
2023-07-18 15:01:00-04:00,4.61,4.61,4.6,4.6,2,4.605,2,,15:01:00
2023-07-18 15:02:00-04:00,4.61,4.61,4.6,4.6,2,4.605,2,,15:02:00
2023-07-18 15:03:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:03:00
2023-07-18 15:04:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:04:00
2023-07-18 15:05:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:05:00
2023-07-18 15:06:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:06:00
2023-07-18 15:07:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:07:00
2023-07-18 15:08:00-04:00,4.74,4.74,4.74,4.74,2,4.74,2,,15:08:00
2023-07-18 15:09:00-04:00,4.74,4.74,4.74,4.74,2,4.74,2,,15:09:00
2023-07-18 15:10:00-04:00,4.74,4.74,4.74,4.74,2,4.74,2,,15:10:00
2023-07-18 15:11:00-04:00,4.74,4.74,4.74,4.74,2,4.74,2,,15:11:00
2023-07-18 15:12:00-04:00,4.74,4.74,4.74,4.74,2,4.74,2,,15:12:00
2023-07-18 15:13:00-04:00,4.96,4.96,4.96,4.96,3,4.96,1,,15:13:00
2023-07-18 15:14:00-04:00,5.08,5.09,5.08,5.09,3,5.0833,3,,15:14:00
2023-07-18 15:15:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,15:15:00
2023-07-18 15:16:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,15:16:00
2023-07-18 15:17:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,15:17:00
2023-07-18 15:18:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,15:18:00
2023-07-18 15:19:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,15:19:00
2023-07-18 15:20:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,15:20:00
2023-07-18 15:21:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,15:21:00
2023-07-18 15:22:00-04:00,5.02,5.02,5.02,5.02,3,5.02,3,,15:22:00
2023-07-18 15:23:00-04:00,5.02,5.02,5.02,5.02,3,5.02,3,,15:23:00
2023-07-18 15:24:00-04:00,5.02,5.02,5.02,5.02,3,5.02,3,,15:24:00
2023-07-18 15:25:00-04:00,5.02,5.02,5.02,5.02,3,5.02,3,,15:25:00
2023-07-18 15:26:00-04:00,5.02,5.02,5.02,5.02,3,5.02,3,,15:26:00
2023-07-18 15:27:00-04:00,5.02,5.02,5.02,5.02,3,5.02,3,,15:27:00
2023-07-18 15:28:00-04:00,5.02,5.02,5.02,5.02,3,5.02,3,,15:28:00
2023-07-18 15:29:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:29:00
2023-07-18 15:30:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,15:30:00
2023-07-18 15:31:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,15:31:00
2023-07-18 15:32:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,15:32:00
2023-07-18 15:33:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,15:33:00
2023-07-18 15:34:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:34:00
2023-07-18 15:35:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:35:00
2023-07-18 15:36:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:36:00
2023-07-18 15:37:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:37:00
2023-07-18 15:38:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:38:00
2023-07-18 15:39:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:39:00
2023-07-18 15:40:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:40:00
2023-07-18 15:41:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:41:00
2023-07-18 15:42:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:42:00
2023-07-18 15:43:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:43:00
2023-07-18 15:44:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:44:00
2023-07-18 15:45:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,15:45:00
2023-07-18 15:46:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,15:46:00
2023-07-18 15:47:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,15:47:00
2023-07-18 15:48:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,15:48:00
2023-07-18 15:49:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,15:49:00
2023-07-18 15:50:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,15:50:00
2023-07-18 15:51:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,15:51:00
2023-07-18 15:52:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,15:52:00
2023-07-18 15:53:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:53:00
