timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-05 14:18:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:18:00
2024-02-05 14:19:00-05:00,2.58,2.6,2.55,2.6,20,2.579,4,,14:19:00
2024-02-05 14:20:00-05:00,2.58,2.6,2.55,2.6,20,2.579,4,,14:20:00
2024-02-05 14:21:00-05:00,2.58,2.6,2.55,2.6,20,2.579,4,,14:21:00
2024-02-05 14:22:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:22:00
2024-02-05 14:23:00-05:00,2.71,2.71,2.71,2.71,2,2.71,2,,14:23:00
2024-02-05 14:24:00-05:00,2.71,2.71,2.71,2.71,2,2.71,2,,14:24:00
2024-02-05 14:25:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:25:00
2024-02-05 14:26:00-05:00,2.74,2.79,2.74,2.79,20,2.765,2,,14:26:00
2024-02-05 14:27:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:27:00
2024-02-05 14:28:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:28:00
2024-02-05 14:29:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:29:00
2024-02-05 14:30:00-05:00,2.76,2.77,2.76,2.77,4,2.7675,2,,14:30:00
2024-02-05 14:31:00-05:00,2.8,2.81,2.8,2.81,11,2.8091,2,,14:31:00
2024-02-05 14:32:00-05:00,2.8,2.94,2.8,2.88,40,2.9128,8,,14:32:00
2024-02-05 14:33:00-05:00,2.9,2.9,2.9,2.9,3,2.9,2,,14:33:00
2024-02-05 14:34:00-05:00,2.96,2.96,2.96,2.96,50,2.96,1,,14:34:00
2024-02-05 14:35:00-05:00,2.93,2.96,2.93,2.94,79,2.9525,6,,14:35:00
2024-02-05 14:36:00-05:00,2.94,3.0,2.94,3.0,70,2.9939,7,,14:36:00
2024-02-05 14:37:00-05:00,3.01,3.04,2.98,2.98,18,3.0267,8,,14:37:00
2024-02-05 14:38:00-05:00,3.01,3.04,2.98,2.98,18,3.0267,8,,14:38:00
2024-02-05 14:39:00-05:00,2.92,2.92,2.92,2.92,2,2.92,2,,14:39:00
2024-02-05 14:40:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,14:40:00
2024-02-05 14:41:00-05:00,3.04,3.04,3.02,3.02,13,3.0269,4,,14:41:00
2024-02-05 14:42:00-05:00,3.05,3.05,2.96,2.97,3,2.9933,3,,14:42:00
2024-02-05 14:43:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:43:00
2024-02-05 14:44:00-05:00,2.94,2.97,2.94,2.97,38,2.9574,4,,14:44:00
2024-02-05 14:45:00-05:00,2.98,2.98,2.98,2.98,3,2.98,2,,14:45:00
2024-02-05 14:46:00-05:00,3.02,3.02,3.02,3.02,4,3.02,2,,14:46:00
2024-02-05 14:47:00-05:00,3.1,3.1,3.04,3.04,16,3.0475,5,,14:47:00
2024-02-05 14:48:00-05:00,3.03,3.03,3.0,3.0,8,3.0225,4,,14:48:00
2024-02-05 14:49:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:49:00
2024-02-05 14:50:00-05:00,3.05,3.06,2.96,2.96,22,3.0136,5,,14:50:00
2024-02-05 14:51:00-05:00,2.94,2.94,2.94,2.94,3,2.94,2,,14:51:00
2024-02-05 14:52:00-05:00,2.99,2.99,2.98,2.98,13,2.9823,2,,14:52:00
2024-02-05 14:53:00-05:00,3.04,3.04,3.04,3.04,6,3.04,1,,14:53:00
2024-02-05 14:54:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:54:00
2024-02-05 14:55:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:55:00
2024-02-05 14:56:00-05:00,3.0,3.0,2.96,2.96,11,2.9636,2,,14:56:00
2024-02-05 14:57:00-05:00,2.95,2.95,2.94,2.94,90,2.9402,3,,14:57:00
2024-02-05 14:58:00-05:00,2.96,2.96,2.96,2.96,88,2.96,2,,14:58:00
2024-02-05 14:59:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,14:59:00
2024-02-05 15:00:00-05:00,2.97,2.97,2.93,2.93,2,2.95,2,,15:00:00
2024-02-05 15:01:00-05:00,2.93,2.93,2.93,2.93,5,2.93,1,,15:01:00
2024-02-05 15:02:00-05:00,2.87,2.87,2.87,2.87,4,2.87,2,,15:02:00
2024-02-05 15:03:00-05:00,2.83,2.83,2.78,2.8,78,2.7891,7,,15:03:00
2024-02-05 15:04:00-05:00,2.83,2.83,2.74,2.74,196,2.8281,9,,15:04:00
2024-02-05 15:05:00-05:00,2.83,2.83,2.74,2.74,196,2.8281,9,,15:05:00
2024-02-05 15:06:00-05:00,2.8,2.83,2.8,2.83,5,2.818,2,,15:06:00
2024-02-05 15:07:00-05:00,2.58,2.61,2.58,2.61,12,2.5983,4,,15:07:00
2024-02-05 15:08:00-05:00,2.58,2.61,2.58,2.61,12,2.5983,4,,15:08:00
2024-02-05 15:09:00-05:00,2.66,2.66,2.63,2.63,5,2.638,5,,15:09:00
2024-02-05 15:10:00-05:00,2.62,2.63,2.62,2.63,4,2.6275,2,,15:10:00
2024-02-05 15:11:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:11:00
2024-02-05 15:12:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:12:00
2024-02-05 15:13:00-05:00,2.51,2.51,2.48,2.48,102,2.4806,6,,15:13:00
2024-02-05 15:14:00-05:00,2.51,2.51,2.48,2.48,102,2.4806,6,,15:14:00
2024-02-05 15:15:00-05:00,2.36,2.37,2.36,2.37,5,2.366,4,,15:15:00
2024-02-05 15:16:00-05:00,2.42,2.42,2.36,2.38,209,2.4189,8,,15:16:00
2024-02-05 15:17:00-05:00,2.44,2.44,2.44,2.44,10,2.44,1,,15:17:00
2024-02-05 15:18:00-05:00,2.54,2.54,2.53,2.53,11,2.5355,3,,15:18:00
2024-02-05 15:19:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:19:00
2024-02-05 15:20:00-05:00,2.47,2.47,2.47,2.47,50,2.47,4,,15:20:00
2024-02-05 15:21:00-05:00,2.47,2.47,2.47,2.47,50,2.47,4,,15:21:00
2024-02-05 15:22:00-05:00,2.47,2.47,2.47,2.47,50,2.47,4,,15:22:00
2024-02-05 15:23:00-05:00,2.47,2.47,2.47,2.47,50,2.47,4,,15:23:00
2024-02-05 15:24:00-05:00,2.47,2.47,2.47,2.47,50,2.47,4,,15:24:00
2024-02-05 15:25:00-05:00,2.47,2.47,2.47,2.47,50,2.47,4,,15:25:00
2024-02-05 15:26:00-05:00,2.67,2.7,2.67,2.7,6,2.68,3,,15:26:00
2024-02-05 15:27:00-05:00,2.72,2.77,2.71,2.77,4,2.7425,3,,15:27:00
2024-02-05 15:28:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:28:00
2024-02-05 15:29:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:29:00
2024-02-05 15:30:00-05:00,2.82,2.82,2.77,2.77,166,2.8077,4,,15:30:00
2024-02-05 15:31:00-05:00,2.78,2.79,2.78,2.79,78,2.7896,2,,15:31:00
2024-02-05 15:32:00-05:00,2.79,2.8,2.79,2.8,3,2.7933,2,,15:32:00
2024-02-05 15:33:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:33:00
2024-02-05 15:34:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:34:00
2024-02-05 15:35:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:35:00
2024-02-05 15:36:00-05:00,2.87,2.87,2.84,2.84,4,2.8625,2,,15:36:00
2024-02-05 15:37:00-05:00,2.76,2.76,2.76,2.76,3,2.76,1,,15:37:00
2024-02-05 15:38:00-05:00,2.74,2.74,2.69,2.69,3,2.7067,2,,15:38:00
2024-02-05 15:39:00-05:00,2.63,2.63,2.63,2.63,3,2.63,1,,15:39:00
2024-02-05 15:40:00-05:00,2.66,2.66,2.66,2.66,13,2.66,2,,15:40:00
2024-02-05 15:41:00-05:00,2.66,2.66,2.66,2.66,13,2.66,2,,15:41:00
2024-02-05 15:42:00-05:00,2.58,2.62,2.58,2.62,28,2.5857,6,,15:42:00
2024-02-05 15:43:00-05:00,2.58,2.58,2.58,2.58,5,2.58,1,,15:43:00
2024-02-05 15:44:00-05:00,2.58,2.58,2.55,2.55,2,2.565,2,,15:44:00
2024-02-05 15:45:00-05:00,2.52,2.52,2.52,2.52,3,2.52,2,,15:45:00
2024-02-05 15:46:00-05:00,2.52,2.52,2.52,2.52,3,2.52,2,,15:46:00
2024-02-05 15:47:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:47:00
2024-02-05 15:48:00-05:00,2.56,2.56,2.56,2.56,101,2.56,2,,15:48:00
2024-02-05 15:49:00-05:00,2.55,2.55,2.5,2.5,3,2.5333,2,,15:49:00
2024-02-05 15:50:00-05:00,2.65,2.73,2.65,2.73,21,2.689,5,,15:50:00
2024-02-05 15:51:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:51:00
2024-02-05 15:52:00-05:00,2.6,2.6,2.59,2.59,5,2.594,2,,15:52:00
2024-02-05 15:53:00-05:00,2.6,2.6,2.59,2.59,5,2.594,2,,15:53:00
2024-02-05 15:54:00-05:00,2.59,2.59,2.59,2.59,66,2.59,1,,15:54:00
2024-02-05 15:55:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:55:00
2024-02-05 15:56:00-05:00,2.75,2.75,2.73,2.73,2,2.74,2,,15:56:00
2024-02-05 15:57:00-05:00,2.68,2.68,2.58,2.58,26,2.6031,2,,15:57:00
2024-02-05 15:58:00-05:00,2.68,2.68,2.58,2.58,26,2.6031,2,,15:58:00
2024-02-05 15:59:00-05:00,2.53,2.53,2.31,2.31,28,2.3768,8,,15:59:00
