timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-17 14:17:00-05:00,2.11,2.13,2.11,2.13,11,2.1282,2,,14:17:00
2023-11-17 14:18:00-05:00,2.1,2.1,2.07,2.08,16,2.0775,7,,14:18:00
2023-11-17 14:19:00-05:00,2.04,2.04,2.04,2.04,4,2.04,2,,14:19:00
2023-11-17 14:20:00-05:00,2.0,2.0,1.97,1.97,14,1.9893,4,,14:20:00
2023-11-17 14:21:00-05:00,1.99,1.99,1.99,1.99,3,1.99,2,,14:21:00
2023-11-17 14:22:00-05:00,2.0,2.0,2.0,2.0,5,2.0,4,,14:22:00
2023-11-17 14:23:00-05:00,1.99,1.99,1.93,1.93,19,1.9716,7,,14:23:00
2023-11-17 14:24:00-05:00,1.96,1.97,1.96,1.97,8,1.9638,2,,14:24:00
2023-11-17 14:25:00-05:00,1.97,1.99,1.96,1.96,86,1.971,4,,14:25:00
2023-11-17 14:26:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:26:00
2023-11-17 14:27:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:27:00
2023-11-17 14:28:00-05:00,1.98,1.98,1.93,1.93,16,1.9681,4,,14:28:00
2023-11-17 14:29:00-05:00,1.95,1.95,1.95,1.95,10,1.95,1,,14:29:00
2023-11-17 14:30:00-05:00,1.94,1.94,1.93,1.93,35,1.9366,5,,14:30:00
2023-11-17 14:31:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:31:00
2023-11-17 14:32:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:32:00
2023-11-17 14:33:00-05:00,1.93,1.93,1.93,1.93,3,1.93,1,,14:33:00
2023-11-17 14:34:00-05:00,1.93,1.93,1.93,1.93,3,1.93,1,,14:34:00
2023-11-17 14:35:00-05:00,1.99,1.99,1.99,1.99,5,1.99,1,,14:35:00
2023-11-17 14:36:00-05:00,2.0,2.01,2.0,2.0,37,2.0035,12,,14:36:00
2023-11-17 14:37:00-05:00,2.0,2.02,2.0,2.0,18,2.0067,7,,14:37:00
2023-11-17 14:38:00-05:00,1.91,1.92,1.91,1.92,6,1.9117,2,,14:38:00
2023-11-17 14:39:00-05:00,1.9,1.9,1.88,1.89,13,1.8862,5,,14:39:00
2023-11-17 14:40:00-05:00,1.9,1.9,1.88,1.89,13,1.8862,5,,14:40:00
2023-11-17 14:41:00-05:00,1.88,1.89,1.82,1.82,16,1.8794,3,,14:41:00
2023-11-17 14:42:00-05:00,1.82,1.82,1.82,1.82,10,1.82,1,,14:42:00
2023-11-17 14:43:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:43:00
2023-11-17 14:44:00-05:00,1.92,1.93,1.92,1.93,20,1.9275,3,,14:44:00
2023-11-17 14:45:00-05:00,1.92,1.93,1.92,1.93,20,1.9275,3,,14:45:00
2023-11-17 14:46:00-05:00,1.94,1.96,1.94,1.96,7,1.9457,4,,14:46:00
2023-11-17 14:47:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:47:00
2023-11-17 14:48:00-05:00,1.89,1.89,1.88,1.88,28,1.8893,2,,14:48:00
2023-11-17 14:49:00-05:00,1.85,1.88,1.85,1.88,2,1.865,2,,14:49:00
2023-11-17 14:50:00-05:00,1.89,1.89,1.88,1.88,11,1.8809,2,,14:50:00
2023-11-17 14:51:00-05:00,1.89,1.89,1.88,1.88,11,1.8809,2,,14:51:00
2023-11-17 14:52:00-05:00,1.88,1.88,1.88,1.88,2,1.88,1,,14:52:00
2023-11-17 14:53:00-05:00,1.88,1.9,1.88,1.9,13,1.8838,6,,14:53:00
2023-11-17 14:54:00-05:00,1.9,1.9,1.89,1.89,23,1.8943,3,,14:54:00
2023-11-17 14:55:00-05:00,1.93,1.93,1.93,1.93,23,1.93,3,,14:55:00
2023-11-17 14:56:00-05:00,1.94,1.94,1.94,1.94,10,1.94,1,,14:56:00
2023-11-17 14:57:00-05:00,1.94,1.95,1.94,1.94,25,1.9412,4,,14:57:00
2023-11-17 14:58:00-05:00,1.95,1.95,1.94,1.94,13,1.9415,3,,14:58:00
2023-11-17 14:59:00-05:00,1.94,1.94,1.94,1.94,10,1.94,1,,14:59:00
2023-11-17 15:00:00-05:00,1.99,1.99,1.97,1.97,7,1.9757,2,,15:00:00
2023-11-17 15:01:00-05:00,1.99,1.99,1.97,1.97,7,1.9757,2,,15:01:00
2023-11-17 15:02:00-05:00,1.99,1.99,1.97,1.97,7,1.9757,2,,15:02:00
2023-11-17 15:03:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:03:00
2023-11-17 15:04:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:04:00
2023-11-17 15:05:00-05:00,1.97,1.97,1.96,1.97,33,1.967,4,,15:05:00
2023-11-17 15:06:00-05:00,1.95,1.95,1.89,1.89,4,1.935,4,,15:06:00
2023-11-17 15:07:00-05:00,1.89,1.92,1.89,1.92,11,1.9173,2,,15:07:00
2023-11-17 15:08:00-05:00,1.92,1.92,1.89,1.89,5,1.906,3,,15:08:00
2023-11-17 15:09:00-05:00,1.92,1.92,1.89,1.89,5,1.906,3,,15:09:00
2023-11-17 15:10:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:10:00
2023-11-17 15:11:00-05:00,1.88,1.88,1.81,1.81,52,1.8212,4,,15:11:00
2023-11-17 15:12:00-05:00,1.86,1.88,1.86,1.88,2,1.87,2,,15:12:00
2023-11-17 15:13:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:13:00
2023-11-17 15:14:00-05:00,1.87,1.91,1.87,1.91,8,1.895,3,,15:14:00
2023-11-17 15:15:00-05:00,1.85,1.85,1.85,1.85,7,1.85,5,,15:15:00
2023-11-17 15:16:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:16:00
2023-11-17 15:17:00-05:00,1.84,1.85,1.84,1.85,3,1.8433,3,,15:17:00
2023-11-17 15:18:00-05:00,1.84,1.86,1.84,1.86,3,1.8533,3,,15:18:00
2023-11-17 15:19:00-05:00,1.88,1.9,1.88,1.9,96,1.8806,3,,15:19:00
2023-11-17 15:20:00-05:00,1.88,1.89,1.88,1.89,330,1.8891,3,,15:20:00
2023-11-17 15:21:00-05:00,1.89,1.91,1.89,1.91,349,1.8927,4,,15:21:00
2023-11-17 15:22:00-05:00,1.9,1.92,1.9,1.92,146,1.9001,3,,15:22:00
2023-11-17 15:23:00-05:00,1.91,1.95,1.91,1.95,25,1.9452,4,,15:23:00
2023-11-17 15:24:00-05:00,1.94,1.99,1.94,1.99,62,1.9723,7,,15:24:00
2023-11-17 15:25:00-05:00,1.97,2.05,1.97,2.05,47,2.0074,8,,15:25:00
2023-11-17 15:26:00-05:00,2.06,2.12,2.06,2.1,63,2.0789,11,,15:26:00
2023-11-17 15:27:00-05:00,2.08,2.09,2.05,2.05,206,2.085,11,,15:27:00
2023-11-17 15:28:00-05:00,2.05,2.06,2.05,2.05,40,2.054,6,,15:28:00
2023-11-17 15:29:00-05:00,2.0,2.0,1.98,1.99,96,1.9826,9,,15:29:00
2023-11-17 15:30:00-05:00,1.98,1.98,1.95,1.95,7,1.9671,3,,15:30:00
2023-11-17 15:31:00-05:00,1.93,1.93,1.81,1.81,311,1.8595,13,,15:31:00
2023-11-17 15:32:00-05:00,1.79,1.81,1.66,1.68,160,1.7666,19,,15:32:00
2023-11-17 15:33:00-05:00,1.67,1.7,1.65,1.68,35,1.676,9,,15:33:00
2023-11-17 15:34:00-05:00,1.68,1.76,1.68,1.76,66,1.7394,5,,15:34:00
2023-11-17 15:35:00-05:00,1.75,1.83,1.75,1.83,9,1.8022,5,,15:35:00
2023-11-17 15:36:00-05:00,1.82,1.82,1.73,1.73,15,1.7733,8,,15:36:00
2023-11-17 15:37:00-05:00,1.73,1.73,1.7,1.7,10,1.713,4,,15:37:00
2023-11-17 15:38:00-05:00,1.71,1.73,1.7,1.73,4,1.7125,3,,15:38:00
2023-11-17 15:39:00-05:00,1.73,1.73,1.65,1.65,126,1.7137,7,,15:39:00
2023-11-17 15:40:00-05:00,1.65,1.65,1.62,1.63,809,1.6201,9,,15:40:00
2023-11-17 15:41:00-05:00,1.61,1.65,1.61,1.65,12,1.6242,5,,15:41:00
2023-11-17 15:42:00-05:00,1.61,1.65,1.61,1.65,12,1.6242,5,,15:42:00
2023-11-17 15:43:00-05:00,1.7,1.7,1.69,1.69,12,1.6958,3,,15:43:00
2023-11-17 15:44:00-05:00,1.69,1.69,1.65,1.65,6,1.6767,3,,15:44:00
2023-11-17 15:45:00-05:00,1.64,1.69,1.63,1.69,18,1.6722,6,,15:45:00
2023-11-17 15:46:00-05:00,1.69,1.69,1.68,1.68,25,1.6852,7,,15:46:00
2023-11-17 15:47:00-05:00,1.65,1.7,1.65,1.7,10,1.671,4,,15:47:00
2023-11-17 15:48:00-05:00,1.66,1.66,1.64,1.66,92,1.6491,3,,15:48:00
2023-11-17 15:49:00-05:00,1.66,1.66,1.64,1.64,8,1.6513,4,,15:49:00
2023-11-17 15:50:00-05:00,1.64,1.67,1.64,1.66,29,1.66,10,,15:50:00
2023-11-17 15:51:00-05:00,1.67,1.75,1.67,1.75,55,1.6744,4,,15:51:00
2023-11-17 15:52:00-05:00,1.75,1.78,1.75,1.78,101,1.7797,2,,15:52:00
2023-11-17 15:53:00-05:00,1.76,1.79,1.76,1.79,17,1.7818,5,,15:53:00
2023-11-17 15:54:00-05:00,1.78,1.78,1.75,1.76,18,1.7722,5,,15:54:00
2023-11-17 15:55:00-05:00,1.78,1.81,1.77,1.81,14,1.7843,8,,15:55:00
2023-11-17 15:56:00-05:00,1.85,1.87,1.85,1.85,89,1.8519,8,,15:56:00
2023-11-17 15:57:00-05:00,1.84,1.88,1.84,1.87,16,1.8612,7,,15:57:00
2023-11-17 15:58:00-05:00,1.88,1.88,1.86,1.86,810,1.8775,55,,15:58:00
2023-11-17 15:59:00-05:00,1.87,1.87,1.78,1.79,86,1.8344,12,,15:59:00
