timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-12 14:19:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:19:00
2023-04-12 14:20:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:20:00
2023-04-12 14:21:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:21:00
2023-04-12 14:22:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:22:00
2023-04-12 14:23:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:23:00
2023-04-12 14:24:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:24:00
2023-04-12 14:25:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:25:00
2023-04-12 14:26:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:26:00
2023-04-12 14:27:00-04:00,2.02,2.06,1.92,1.93,89,1.9237,5,,14:27:00
2023-04-12 14:28:00-04:00,2.02,2.06,1.92,1.93,89,1.9237,5,,14:28:00
2023-04-12 14:29:00-04:00,1.75,1.76,1.75,1.76,2,1.755,2,,14:29:00
2023-04-12 14:30:00-04:00,1.75,1.76,1.75,1.76,2,1.755,2,,14:30:00
2023-04-12 14:31:00-04:00,1.75,1.76,1.75,1.76,2,1.755,2,,14:31:00
2023-04-12 14:32:00-04:00,1.69,1.69,1.67,1.67,307,1.6806,5,,14:32:00
2023-04-12 14:33:00-04:00,1.6,1.6,1.6,1.6,27,1.6,2,,14:33:00
2023-04-12 14:34:00-04:00,1.6,1.6,1.6,1.6,27,1.6,2,,14:34:00
2023-04-12 14:35:00-04:00,1.6,1.6,1.6,1.6,27,1.6,2,,14:35:00
2023-04-12 14:36:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,14:36:00
2023-04-12 14:37:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:37:00
2023-04-12 14:38:00-04:00,1.64,1.64,1.64,1.64,10,1.64,1,,14:38:00
2023-04-12 14:39:00-04:00,1.64,1.64,1.64,1.64,10,1.64,1,,14:39:00
2023-04-12 14:40:00-04:00,1.64,1.64,1.64,1.64,10,1.64,1,,14:40:00
2023-04-12 14:41:00-04:00,1.64,1.64,1.64,1.64,10,1.64,1,,14:41:00
2023-04-12 14:42:00-04:00,1.64,1.64,1.64,1.64,10,1.64,1,,14:42:00
2023-04-12 14:43:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:43:00
2023-04-12 14:44:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:44:00
2023-04-12 14:45:00-04:00,1.71,1.71,1.61,1.61,142,1.6114,6,,14:45:00
2023-04-12 14:46:00-04:00,1.71,1.71,1.61,1.61,142,1.6114,6,,14:46:00
2023-04-12 14:47:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:47:00
2023-04-12 14:48:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:48:00
2023-04-12 14:49:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,14:49:00
2023-04-12 14:50:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:50:00
2023-04-12 14:51:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:51:00
2023-04-12 14:52:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:52:00
2023-04-12 14:53:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:53:00
2023-04-12 14:54:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:54:00
2023-04-12 14:55:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:55:00
2023-04-12 14:56:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:56:00
2023-04-12 14:57:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:57:00
2023-04-12 14:58:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:58:00
2023-04-12 14:59:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:59:00
2023-04-12 15:00:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:00:00
2023-04-12 15:01:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:01:00
2023-04-12 15:02:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,15:02:00
2023-04-12 15:03:00-04:00,1.59,1.59,1.56,1.56,178,1.5678,5,,15:03:00
2023-04-12 15:04:00-04:00,1.59,1.59,1.56,1.56,178,1.5678,5,,15:04:00
2023-04-12 15:05:00-04:00,1.59,1.59,1.56,1.56,178,1.5678,5,,15:05:00
2023-04-12 15:06:00-04:00,1.59,1.59,1.56,1.56,178,1.5678,5,,15:06:00
2023-04-12 15:07:00-04:00,1.59,1.59,1.56,1.56,178,1.5678,5,,15:07:00
2023-04-12 15:08:00-04:00,1.59,1.59,1.56,1.56,178,1.5678,5,,15:08:00
2023-04-12 15:09:00-04:00,1.59,1.59,1.56,1.56,178,1.5678,5,,15:09:00
2023-04-12 15:10:00-04:00,1.5,1.5,1.5,1.5,100,1.5,2,,15:10:00
2023-04-12 15:11:00-04:00,1.49,1.49,1.48,1.48,2,1.485,2,,15:11:00
2023-04-12 15:12:00-04:00,1.49,1.49,1.48,1.48,2,1.485,2,,15:12:00
2023-04-12 15:13:00-04:00,1.49,1.49,1.48,1.48,2,1.485,2,,15:13:00
2023-04-12 15:14:00-04:00,1.49,1.49,1.48,1.48,2,1.485,2,,15:14:00
2023-04-12 15:15:00-04:00,1.33,1.34,1.33,1.34,22,1.3391,2,,15:15:00
2023-04-12 15:16:00-04:00,1.33,1.34,1.33,1.34,22,1.3391,2,,15:16:00
2023-04-12 15:17:00-04:00,1.33,1.34,1.33,1.34,22,1.3391,2,,15:17:00
2023-04-12 15:18:00-04:00,1.33,1.34,1.33,1.34,22,1.3391,2,,15:18:00
2023-04-12 15:19:00-04:00,1.33,1.34,1.33,1.34,22,1.3391,2,,15:19:00
2023-04-12 15:20:00-04:00,1.33,1.34,1.33,1.34,22,1.3391,2,,15:20:00
2023-04-12 15:21:00-04:00,1.33,1.34,1.33,1.34,22,1.3391,2,,15:21:00
2023-04-12 15:22:00-04:00,1.33,1.34,1.33,1.34,22,1.3391,2,,15:22:00
2023-04-12 15:23:00-04:00,1.33,1.34,1.33,1.34,22,1.3391,2,,15:23:00
2023-04-12 15:24:00-04:00,1.33,1.34,1.33,1.34,22,1.3391,2,,15:24:00
2023-04-12 15:25:00-04:00,1.33,1.33,1.33,1.33,3,1.33,1,,15:25:00
2023-04-12 15:26:00-04:00,1.33,1.33,1.33,1.33,3,1.33,1,,15:26:00
2023-04-12 15:27:00-04:00,1.24,1.24,1.24,1.24,79,1.24,1,,15:27:00
2023-04-12 15:28:00-04:00,1.26,1.26,1.26,1.26,2,1.26,1,,15:28:00
2023-04-12 15:29:00-04:00,1.24,1.24,1.24,1.24,2,1.24,1,,15:29:00
2023-04-12 15:30:00-04:00,1.24,1.29,1.24,1.29,3,1.26,3,,15:30:00
2023-04-12 15:31:00-04:00,1.24,1.29,1.24,1.29,3,1.26,3,,15:31:00
2023-04-12 15:32:00-04:00,1.24,1.29,1.24,1.29,3,1.26,3,,15:32:00
2023-04-12 15:33:00-04:00,1.24,1.29,1.24,1.29,3,1.26,3,,15:33:00
2023-04-12 15:34:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,15:34:00
2023-04-12 15:35:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,15:35:00
2023-04-12 15:36:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,15:36:00
2023-04-12 15:37:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,15:37:00
2023-04-12 15:38:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,15:38:00
2023-04-12 15:39:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,15:39:00
2023-04-12 15:40:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,15:40:00
2023-04-12 15:41:00-04:00,1.32,1.32,1.32,1.32,4,1.32,1,,15:41:00
2023-04-12 15:42:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:42:00
2023-04-12 15:43:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:43:00
2023-04-12 15:44:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:44:00
2023-04-12 15:45:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:45:00
2023-04-12 15:46:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:46:00
2023-04-12 15:47:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:47:00
2023-04-12 15:48:00-04:00,1.26,1.26,1.24,1.24,81,1.2402,3,,15:48:00
2023-04-12 15:49:00-04:00,1.26,1.26,1.24,1.24,81,1.2402,3,,15:49:00
2023-04-12 15:50:00-04:00,1.26,1.26,1.24,1.24,81,1.2402,3,,15:50:00
2023-04-12 15:51:00-04:00,1.26,1.26,1.24,1.24,81,1.2402,3,,15:51:00
2023-04-12 15:52:00-04:00,1.26,1.26,1.24,1.24,81,1.2402,3,,15:52:00
2023-04-12 15:53:00-04:00,1.26,1.26,1.24,1.24,81,1.2402,3,,15:53:00
2023-04-12 15:54:00-04:00,1.17,1.17,1.17,1.17,6,1.17,2,,15:54:00
2023-04-12 15:55:00-04:00,1.17,1.17,1.17,1.17,6,1.17,2,,15:55:00
2023-04-12 15:56:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,15:56:00
2023-04-12 15:57:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,15:57:00
2023-04-12 15:58:00-04:00,1.18,1.18,1.18,1.18,5,1.18,1,,15:58:00
2023-04-12 15:59:00-04:00,1.21,1.21,1.16,1.16,9,1.1878,2,,15:59:00
