timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-13 14:18:00-04:00,3.14,3.14,3.13,3.13,2,3.135,2,,14:18:00
2024-05-13 14:19:00-04:00,3.14,3.14,3.13,3.13,2,3.135,2,,14:19:00
2024-05-13 14:20:00-04:00,3.14,3.14,3.13,3.13,2,3.135,2,,14:20:00
2024-05-13 14:21:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:21:00
2024-05-13 14:22:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:22:00
2024-05-13 14:23:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,14:23:00
2024-05-13 14:24:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,14:24:00
2024-05-13 14:25:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:25:00
2024-05-13 14:26:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:26:00
2024-05-13 14:27:00-04:00,3.16,3.16,3.16,3.16,20,3.16,1,,14:27:00
2024-05-13 14:28:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:28:00
2024-05-13 14:29:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:29:00
2024-05-13 14:30:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:30:00
2024-05-13 14:31:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:31:00
2024-05-13 14:32:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:32:00
2024-05-13 14:33:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:33:00
2024-05-13 14:34:00-04:00,3.17,3.21,3.17,3.21,21,3.1757,3,,14:34:00
2024-05-13 14:35:00-04:00,3.17,3.21,3.17,3.21,21,3.1757,3,,14:35:00
2024-05-13 14:36:00-04:00,3.22,3.22,3.22,3.22,12,3.22,1,,14:36:00
2024-05-13 14:37:00-04:00,3.22,3.22,3.21,3.21,5,3.214,2,,14:37:00
2024-05-13 14:38:00-04:00,3.22,3.22,3.21,3.21,5,3.214,2,,14:38:00
2024-05-13 14:39:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:39:00
2024-05-13 14:40:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:40:00
2024-05-13 14:41:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:41:00
2024-05-13 14:42:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:42:00
2024-05-13 14:43:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:43:00
2024-05-13 14:44:00-04:00,3.2,3.2,3.2,3.2,4,3.2,1,,14:44:00
2024-05-13 14:45:00-04:00,3.24,3.24,3.24,3.24,15,3.24,1,,14:45:00
2024-05-13 14:46:00-04:00,3.24,3.24,3.24,3.24,15,3.24,1,,14:46:00
2024-05-13 14:47:00-04:00,3.24,3.24,3.24,3.24,15,3.24,1,,14:47:00
2024-05-13 14:48:00-04:00,3.24,3.24,3.24,3.24,15,3.24,1,,14:48:00
2024-05-13 14:49:00-04:00,3.16,3.16,3.16,3.16,12,3.16,1,,14:49:00
2024-05-13 14:50:00-04:00,3.16,3.16,3.16,3.16,12,3.16,1,,14:50:00
2024-05-13 14:51:00-04:00,3.16,3.16,3.16,3.16,12,3.16,1,,14:51:00
2024-05-13 14:52:00-04:00,3.16,3.16,3.16,3.16,12,3.16,1,,14:52:00
2024-05-13 14:53:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:53:00
2024-05-13 14:54:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:54:00
2024-05-13 14:55:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:55:00
2024-05-13 14:56:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:56:00
2024-05-13 14:57:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:57:00
2024-05-13 14:58:00-04:00,3.19,3.19,3.19,3.19,3,3.19,1,,14:58:00
2024-05-13 14:59:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,14:59:00
2024-05-13 15:00:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,15:00:00
2024-05-13 15:01:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,15:01:00
2024-05-13 15:02:00-04:00,3.26,3.26,3.26,3.26,15,3.26,1,,15:02:00
2024-05-13 15:03:00-04:00,3.26,3.26,3.26,3.26,15,3.26,1,,15:03:00
2024-05-13 15:04:00-04:00,3.25,3.25,3.24,3.24,4,3.245,4,,15:04:00
2024-05-13 15:05:00-04:00,3.25,3.25,3.24,3.24,4,3.245,4,,15:05:00
2024-05-13 15:06:00-04:00,3.25,3.25,3.24,3.24,4,3.245,4,,15:06:00
2024-05-13 15:07:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:07:00
2024-05-13 15:08:00-04:00,3.21,3.21,3.2,3.2,2,3.205,2,,15:08:00
2024-05-13 15:09:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,15:09:00
2024-05-13 15:10:00-04:00,3.15,3.15,3.12,3.12,3,3.13,3,,15:10:00
2024-05-13 15:11:00-04:00,3.17,3.17,3.17,3.17,3,3.17,2,,15:11:00
2024-05-13 15:12:00-04:00,3.17,3.17,3.17,3.17,3,3.17,2,,15:12:00
2024-05-13 15:13:00-04:00,3.17,3.17,3.17,3.17,3,3.17,2,,15:13:00
2024-05-13 15:14:00-04:00,3.21,3.21,3.2,3.2,2,3.205,2,,15:14:00
2024-05-13 15:15:00-04:00,3.21,3.21,3.2,3.2,2,3.205,2,,15:15:00
2024-05-13 15:16:00-04:00,3.26,3.26,3.26,3.26,12,3.26,1,,15:16:00
2024-05-13 15:17:00-04:00,3.26,3.26,3.26,3.26,12,3.26,1,,15:17:00
2024-05-13 15:18:00-04:00,3.28,3.28,3.28,3.28,4,3.28,4,,15:18:00
2024-05-13 15:19:00-04:00,3.29,3.3,3.27,3.3,9,3.2922,5,,15:19:00
2024-05-13 15:20:00-04:00,3.29,3.3,3.29,3.3,2,3.295,2,,15:20:00
2024-05-13 15:21:00-04:00,3.27,3.27,3.26,3.26,12,3.2617,2,,15:21:00
2024-05-13 15:22:00-04:00,3.23,3.23,3.17,3.17,18,3.1767,4,,15:22:00
2024-05-13 15:23:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,15:23:00
2024-05-13 15:24:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,15:24:00
2024-05-13 15:25:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,15:25:00
2024-05-13 15:26:00-04:00,3.17,3.17,3.16,3.16,5,3.162,3,,15:26:00
2024-05-13 15:27:00-04:00,3.15,3.15,3.08,3.1,12,3.1058,6,,15:27:00
2024-05-13 15:28:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:28:00
2024-05-13 15:29:00-04:00,3.19,3.19,3.19,3.19,10,3.19,1,,15:29:00
2024-05-13 15:30:00-04:00,3.19,3.19,3.19,3.19,6,3.19,2,,15:30:00
2024-05-13 15:31:00-04:00,3.22,3.22,3.22,3.22,2,3.22,2,,15:31:00
2024-05-13 15:32:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:32:00
2024-05-13 15:33:00-04:00,3.26,3.26,3.25,3.25,3,3.2533,2,,15:33:00
2024-05-13 15:34:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:34:00
2024-05-13 15:35:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:35:00
2024-05-13 15:36:00-04:00,3.25,3.31,3.25,3.31,52,3.3081,3,,15:36:00
2024-05-13 15:37:00-04:00,3.31,3.31,3.3,3.3,14,3.3079,3,,15:37:00
2024-05-13 15:38:00-04:00,3.32,3.33,3.32,3.33,11,3.3291,2,,15:38:00
2024-05-13 15:39:00-04:00,3.32,3.33,3.32,3.33,11,3.3291,2,,15:39:00
2024-05-13 15:40:00-04:00,3.3,3.3,3.3,3.3,4,3.3,1,,15:40:00
2024-05-13 15:41:00-04:00,3.28,3.28,3.24,3.24,7,3.2514,2,,15:41:00
2024-05-13 15:42:00-04:00,3.28,3.28,3.24,3.24,7,3.2514,2,,15:42:00
2024-05-13 15:43:00-04:00,3.28,3.28,3.24,3.24,7,3.2514,2,,15:43:00
2024-05-13 15:44:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,15:44:00
2024-05-13 15:45:00-04:00,3.25,3.25,3.25,3.25,5,3.25,4,,15:45:00
2024-05-13 15:46:00-04:00,3.25,3.25,3.25,3.25,5,3.25,4,,15:46:00
2024-05-13 15:47:00-04:00,3.25,3.25,3.25,3.25,5,3.25,4,,15:47:00
2024-05-13 15:48:00-04:00,3.25,3.25,3.25,3.25,5,3.25,4,,15:48:00
2024-05-13 15:49:00-04:00,3.18,3.18,3.17,3.17,4,3.1725,3,,15:49:00
2024-05-13 15:50:00-04:00,3.18,3.18,3.17,3.17,4,3.1725,3,,15:50:00
2024-05-13 15:51:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:51:00
2024-05-13 15:52:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:52:00
2024-05-13 15:53:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:53:00
2024-05-13 15:54:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,15:54:00
2024-05-13 15:55:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:55:00
2024-05-13 15:56:00-04:00,3.16,3.16,3.16,3.16,115,3.16,9,,15:56:00
2024-05-13 15:57:00-04:00,3.17,3.17,3.15,3.15,11,3.1518,6,,15:57:00
2024-05-13 15:58:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:58:00
2024-05-13 15:59:00-04:00,3.17,3.28,3.17,3.28,9,3.2067,4,,15:59:00
