timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-17 14:28:00-04:00,4.2,4.35,4.2,4.33,58,4.3312,3,,14:28:00
2024-04-17 14:29:00-04:00,4.13,4.13,4.13,4.13,3,4.13,3,,14:29:00
2024-04-17 14:30:00-04:00,4.13,4.13,4.13,4.13,3,4.13,3,,14:30:00
2024-04-17 14:31:00-04:00,4.13,4.13,4.13,4.13,3,4.13,3,,14:31:00
2024-04-17 14:32:00-04:00,4.22,4.22,4.22,4.22,5,4.22,1,,14:32:00
2024-04-17 14:33:00-04:00,4.22,4.22,4.22,4.22,5,4.22,1,,14:33:00
2024-04-17 14:34:00-04:00,4.22,4.22,4.22,4.22,5,4.22,1,,14:34:00
2024-04-17 14:35:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,14:35:00
2024-04-17 14:36:00-04:00,4.1,4.1,4.1,4.1,4,4.1,2,,14:36:00
2024-04-17 14:37:00-04:00,4.1,4.1,4.1,4.1,4,4.1,2,,14:37:00
2024-04-17 14:38:00-04:00,4.1,4.1,4.1,4.1,4,4.1,2,,14:38:00
2024-04-17 14:39:00-04:00,4.1,4.1,4.1,4.1,4,4.1,2,,14:39:00
2024-04-17 14:40:00-04:00,4.1,4.1,4.1,4.1,4,4.1,2,,14:40:00
2024-04-17 14:41:00-04:00,4.5,4.59,4.5,4.59,8,4.5288,3,,14:41:00
2024-04-17 14:42:00-04:00,4.66,4.96,4.66,4.95,88,4.718,6,,14:42:00
2024-04-17 14:43:00-04:00,4.66,4.96,4.66,4.95,88,4.718,6,,14:43:00
2024-04-17 14:44:00-04:00,4.95,5.08,4.95,5.08,77,4.9683,5,,14:44:00
2024-04-17 14:45:00-04:00,5.12,5.16,5.12,5.16,34,5.1571,7,,14:45:00
2024-04-17 14:46:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:46:00
2024-04-17 14:47:00-04:00,5.15,5.15,5.02,5.02,6,5.0417,2,,14:47:00
2024-04-17 14:48:00-04:00,4.86,4.86,4.86,4.86,5,4.86,4,,14:48:00
2024-04-17 14:49:00-04:00,4.86,4.86,4.86,4.86,5,4.86,4,,14:49:00
2024-04-17 14:50:00-04:00,4.7,4.78,4.7,4.78,12,4.7667,2,,14:50:00
2024-04-17 14:51:00-04:00,4.7,4.78,4.7,4.78,12,4.7667,2,,14:51:00
2024-04-17 14:52:00-04:00,4.53,4.55,4.42,4.42,20,4.48,4,,14:52:00
2024-04-17 14:53:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,14:53:00
2024-04-17 14:54:00-04:00,4.03,4.03,4.03,4.03,28,4.03,1,,14:54:00
2024-04-17 14:55:00-04:00,4.14,4.14,3.92,3.92,14,3.9671,5,,14:55:00
2024-04-17 14:56:00-04:00,4.07,4.08,4.07,4.07,11,4.0709,6,,14:56:00
2024-04-17 14:57:00-04:00,4.02,4.05,4.02,4.05,6,4.025,2,,14:57:00
2024-04-17 14:58:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,14:58:00
2024-04-17 14:59:00-04:00,3.99,3.99,3.99,3.99,5,3.99,1,,14:59:00
2024-04-17 15:00:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:00:00
2024-04-17 15:01:00-04:00,3.78,3.94,3.78,3.89,11,3.9027,5,,15:01:00
2024-04-17 15:02:00-04:00,3.87,3.87,3.78,3.78,11,3.8291,2,,15:02:00
2024-04-17 15:03:00-04:00,3.89,3.89,3.87,3.88,19,3.8826,5,,15:03:00
2024-04-17 15:04:00-04:00,3.73,3.73,3.73,3.73,11,3.73,1,,15:04:00
2024-04-17 15:05:00-04:00,3.86,3.86,3.8,3.8,5,3.812,5,,15:05:00
2024-04-17 15:06:00-04:00,3.72,3.73,3.7,3.73,35,3.7157,3,,15:06:00
2024-04-17 15:07:00-04:00,3.71,3.71,3.71,3.71,2,3.71,2,,15:07:00
2024-04-17 15:08:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:08:00
2024-04-17 15:09:00-04:00,3.75,3.75,3.7,3.7,7,3.7429,3,,15:09:00
2024-04-17 15:10:00-04:00,3.8,3.8,3.69,3.71,11,3.7418,3,,15:10:00
2024-04-17 15:11:00-04:00,3.8,3.8,3.69,3.71,11,3.7418,3,,15:11:00
2024-04-17 15:12:00-04:00,3.8,3.8,3.69,3.71,11,3.7418,3,,15:12:00
2024-04-17 15:13:00-04:00,3.8,3.8,3.69,3.71,11,3.7418,3,,15:13:00
2024-04-17 15:14:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,15:14:00
2024-04-17 15:15:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,15:15:00
2024-04-17 15:16:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:16:00
2024-04-17 15:17:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:17:00
2024-04-17 15:18:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:18:00
2024-04-17 15:19:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,15:19:00
2024-04-17 15:20:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,15:20:00
2024-04-17 15:21:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,15:21:00
2024-04-17 15:22:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,15:22:00
2024-04-17 15:23:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,15:23:00
2024-04-17 15:24:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,15:24:00
2024-04-17 15:25:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,15:25:00
2024-04-17 15:26:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,15:26:00
2024-04-17 15:27:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,15:27:00
2024-04-17 15:28:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,15:28:00
2024-04-17 15:29:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:29:00
2024-04-17 15:30:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:30:00
2024-04-17 15:31:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:31:00
2024-04-17 15:32:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,15:32:00
2024-04-17 15:33:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,15:33:00
2024-04-17 15:34:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,15:34:00
2024-04-17 15:35:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,15:35:00
2024-04-17 15:36:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,15:36:00
2024-04-17 15:37:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:37:00
2024-04-17 15:38:00-04:00,3.57,3.57,3.57,3.57,311,3.57,7,,15:38:00
2024-04-17 15:39:00-04:00,3.57,3.57,3.57,3.57,311,3.57,7,,15:39:00
2024-04-17 15:40:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:40:00
2024-04-17 15:41:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:41:00
2024-04-17 15:42:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:42:00
2024-04-17 15:43:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,15:43:00
2024-04-17 15:44:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,15:44:00
2024-04-17 15:45:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,15:45:00
2024-04-17 15:46:00-04:00,3.87,3.96,3.87,3.96,22,3.9232,7,,15:46:00
2024-04-17 15:47:00-04:00,3.97,3.98,3.97,3.98,6,3.9783,2,,15:47:00
2024-04-17 15:48:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,15:48:00
2024-04-17 15:49:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,15:49:00
2024-04-17 15:50:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,15:50:00
2024-04-17 15:51:00-04:00,3.69,3.69,3.69,3.69,4,3.69,1,,15:51:00
2024-04-17 15:52:00-04:00,3.69,3.69,3.69,3.69,4,3.69,1,,15:52:00
2024-04-17 15:53:00-04:00,3.86,3.86,3.86,3.86,21,3.86,1,,15:53:00
2024-04-17 15:54:00-04:00,3.86,3.86,3.86,3.86,21,3.86,1,,15:54:00
2024-04-17 15:55:00-04:00,3.86,3.86,3.86,3.86,21,3.86,1,,15:55:00
2024-04-17 15:56:00-04:00,3.76,3.76,3.76,3.76,20,3.76,3,,15:56:00
2024-04-17 15:57:00-04:00,3.76,3.76,3.76,3.76,20,3.76,3,,15:57:00
2024-04-17 15:58:00-04:00,3.76,3.76,3.76,3.76,20,3.76,3,,15:58:00
2024-04-17 15:59:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:59:00
