timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-03 14:19:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:19:00
2024-04-03 14:20:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:20:00
2024-04-03 14:21:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:21:00
2024-04-03 14:22:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:22:00
2024-04-03 14:23:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:23:00
2024-04-03 14:24:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:24:00
2024-04-03 14:25:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:25:00
2024-04-03 14:26:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:26:00
2024-04-03 14:27:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:27:00
2024-04-03 14:28:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:28:00
2024-04-03 14:29:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:29:00
2024-04-03 14:30:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:30:00
2024-04-03 14:31:00-04:00,4.47,4.47,4.47,4.47,5,4.47,3,,14:31:00
2024-04-03 14:32:00-04:00,4.47,4.47,4.47,4.47,5,4.47,3,,14:32:00
2024-04-03 14:33:00-04:00,4.47,4.47,4.47,4.47,5,4.47,3,,14:33:00
2024-04-03 14:34:00-04:00,4.47,4.47,4.47,4.47,5,4.47,3,,14:34:00
2024-04-03 14:35:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:35:00
2024-04-03 14:36:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:36:00
2024-04-03 14:37:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:37:00
2024-04-03 14:38:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:38:00
2024-04-03 14:39:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:39:00
2024-04-03 14:40:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:40:00
2024-04-03 14:41:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:41:00
2024-04-03 14:42:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:42:00
2024-04-03 14:43:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:43:00
2024-04-03 14:44:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:44:00
2024-04-03 14:45:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:45:00
2024-04-03 14:46:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:46:00
2024-04-03 14:47:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:47:00
2024-04-03 14:48:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:48:00
2024-04-03 14:49:00-04:00,4.41,4.41,4.41,4.41,7,4.41,1,,14:49:00
2024-04-03 14:50:00-04:00,4.41,4.41,4.41,4.41,7,4.41,1,,14:50:00
2024-04-03 14:51:00-04:00,4.41,4.41,4.41,4.41,7,4.41,1,,14:51:00
2024-04-03 14:52:00-04:00,4.41,4.41,4.41,4.41,7,4.41,1,,14:52:00
2024-04-03 14:53:00-04:00,4.41,4.41,4.41,4.41,7,4.41,1,,14:53:00
2024-04-03 14:54:00-04:00,4.41,4.41,4.41,4.41,7,4.41,1,,14:54:00
2024-04-03 14:55:00-04:00,4.41,4.41,4.41,4.41,7,4.41,1,,14:55:00
2024-04-03 14:56:00-04:00,4.4,4.4,4.4,4.4,20,4.4,1,,14:56:00
2024-04-03 14:57:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:57:00
2024-04-03 14:58:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:58:00
2024-04-03 14:59:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:59:00
2024-04-03 15:00:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:00:00
2024-04-03 15:01:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,15:01:00
2024-04-03 15:02:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,15:02:00
2024-04-03 15:03:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,15:03:00
2024-04-03 15:04:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,15:04:00
2024-04-03 15:05:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,15:05:00
2024-04-03 15:06:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,15:06:00
2024-04-03 15:07:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,15:07:00
2024-04-03 15:08:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,15:08:00
2024-04-03 15:09:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,15:09:00
2024-04-03 15:10:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,15:10:00
2024-04-03 15:11:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,15:11:00
2024-04-03 15:12:00-04:00,4.03,4.03,4.03,4.03,4,4.03,1,,15:12:00
2024-04-03 15:13:00-04:00,4.03,4.03,4.03,4.03,4,4.03,1,,15:13:00
2024-04-03 15:14:00-04:00,3.73,3.73,3.73,3.73,24,3.73,1,,15:14:00
2024-04-03 15:15:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:15:00
2024-04-03 15:16:00-04:00,3.73,3.77,3.73,3.77,3,3.7567,3,,15:16:00
2024-04-03 15:17:00-04:00,3.72,3.72,3.72,3.72,10,3.72,3,,15:17:00
2024-04-03 15:18:00-04:00,3.7,3.75,3.65,3.75,71,3.7077,4,,15:18:00
2024-04-03 15:19:00-04:00,3.76,3.77,3.73,3.73,12,3.7583,3,,15:19:00
2024-04-03 15:20:00-04:00,3.76,3.76,3.72,3.72,12,3.7533,2,,15:20:00
2024-04-03 15:21:00-04:00,3.77,3.77,3.77,3.77,7,3.77,1,,15:21:00
2024-04-03 15:22:00-04:00,3.75,3.77,3.73,3.73,7,3.75,4,,15:22:00
2024-04-03 15:23:00-04:00,3.67,3.7,3.67,3.68,5,3.682,3,,15:23:00
2024-04-03 15:24:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:24:00
2024-04-03 15:25:00-04:00,3.54,3.54,3.52,3.52,20,3.53,6,,15:25:00
2024-04-03 15:26:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,15:26:00
2024-04-03 15:27:00-04:00,3.63,3.7,3.63,3.69,26,3.635,3,,15:27:00
2024-04-03 15:28:00-04:00,3.73,3.74,3.73,3.74,3,3.7333,2,,15:28:00
2024-04-03 15:29:00-04:00,3.6,3.62,3.6,3.62,20,3.615,2,,15:29:00
2024-04-03 15:30:00-04:00,3.71,3.71,3.56,3.56,3,3.61,3,,15:30:00
2024-04-03 15:31:00-04:00,3.72,3.74,3.71,3.74,32,3.72,6,,15:31:00
2024-04-03 15:32:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,15:32:00
2024-04-03 15:33:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:33:00
2024-04-03 15:34:00-04:00,3.76,3.78,3.76,3.78,5,3.772,4,,15:34:00
2024-04-03 15:35:00-04:00,3.83,3.98,3.83,3.98,10,3.907,6,,15:35:00
2024-04-03 15:36:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,15:36:00
2024-04-03 15:37:00-04:00,3.98,4.02,3.98,4.02,5,4.0,3,,15:37:00
2024-04-03 15:38:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:38:00
2024-04-03 15:39:00-04:00,4.05,4.08,4.03,4.03,28,4.0411,5,,15:39:00
2024-04-03 15:40:00-04:00,4.0,4.01,4.0,4.01,4,4.0075,2,,15:40:00
2024-04-03 15:41:00-04:00,4.0,4.0,4.0,4.0,5,4.0,2,,15:41:00
2024-04-03 15:42:00-04:00,4.0,4.0,4.0,4.0,7,4.0,2,,15:42:00
2024-04-03 15:43:00-04:00,4.01,4.05,4.01,4.05,5,4.034,2,,15:43:00
2024-04-03 15:44:00-04:00,4.01,4.05,4.01,4.05,5,4.034,2,,15:44:00
2024-04-03 15:45:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:45:00
2024-04-03 15:46:00-04:00,4.1,4.14,4.1,4.14,4,4.13,2,,15:46:00
2024-04-03 15:47:00-04:00,4.1,4.14,4.1,4.14,4,4.13,2,,15:47:00
2024-04-03 15:48:00-04:00,4.1,4.14,4.1,4.14,4,4.13,2,,15:48:00
2024-04-03 15:49:00-04:00,4.21,4.21,4.21,4.21,21,4.21,1,,15:49:00
2024-04-03 15:50:00-04:00,4.21,4.21,4.21,4.21,21,4.21,1,,15:50:00
2024-04-03 15:51:00-04:00,4.21,4.21,4.21,4.21,21,4.21,1,,15:51:00
2024-04-03 15:52:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:52:00
2024-04-03 15:53:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:53:00
2024-04-03 15:54:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:54:00
2024-04-03 15:55:00-04:00,3.92,3.92,3.92,3.92,20,3.92,1,,15:55:00
2024-04-03 15:56:00-04:00,3.92,3.92,3.92,3.92,20,3.92,1,,15:56:00
2024-04-03 15:57:00-04:00,3.92,3.92,3.92,3.92,20,3.92,1,,15:57:00
2024-04-03 15:58:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:58:00
2024-04-03 15:59:00-04:00,4.02,4.13,4.02,4.07,4,4.0875,4,,15:59:00
