timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-09 14:19:00-04:00,3.95,3.95,3.95,3.95,46,3.95,1,,14:19:00
2023-05-09 14:20:00-04:00,3.95,3.95,3.95,3.95,46,3.95,1,,14:20:00
2023-05-09 14:21:00-04:00,3.96,3.96,3.96,3.96,20,3.96,1,,14:21:00
2023-05-09 14:22:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,14:22:00
2023-05-09 14:23:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:23:00
2023-05-09 14:24:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:24:00
2023-05-09 14:25:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:25:00
2023-05-09 14:26:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:26:00
2023-05-09 14:27:00-04:00,3.79,3.79,3.79,3.79,20,3.79,1,,14:27:00
2023-05-09 14:28:00-04:00,3.79,3.79,3.79,3.79,20,3.79,1,,14:28:00
2023-05-09 14:29:00-04:00,3.87,3.87,3.87,3.87,47,3.87,2,,14:29:00
2023-05-09 14:30:00-04:00,3.87,3.87,3.87,3.87,47,3.87,2,,14:30:00
2023-05-09 14:31:00-04:00,3.87,3.87,3.87,3.87,47,3.87,2,,14:31:00
2023-05-09 14:32:00-04:00,3.82,3.82,3.82,3.82,50,3.82,1,,14:32:00
2023-05-09 14:33:00-04:00,3.8,3.81,3.8,3.81,52,3.801,5,,14:33:00
2023-05-09 14:34:00-04:00,3.8,3.81,3.8,3.81,52,3.801,5,,14:34:00
2023-05-09 14:35:00-04:00,3.82,3.82,3.82,3.82,9,3.82,1,,14:35:00
2023-05-09 14:36:00-04:00,3.82,3.82,3.82,3.82,9,3.82,1,,14:36:00
2023-05-09 14:37:00-04:00,3.82,3.82,3.82,3.82,9,3.82,1,,14:37:00
2023-05-09 14:38:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:38:00
2023-05-09 14:39:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:39:00
2023-05-09 14:40:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:40:00
2023-05-09 14:41:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:41:00
2023-05-09 14:42:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:42:00
2023-05-09 14:43:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:43:00
2023-05-09 14:44:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:44:00
2023-05-09 14:45:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:45:00
2023-05-09 14:46:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:46:00
2023-05-09 14:47:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:47:00
2023-05-09 14:48:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:48:00
2023-05-09 14:49:00-04:00,3.9,3.9,3.9,3.9,45,3.9,1,,14:49:00
2023-05-09 14:50:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,14:50:00
2023-05-09 14:51:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,14:51:00
2023-05-09 14:52:00-04:00,3.82,3.83,3.81,3.81,49,3.8112,4,,14:52:00
2023-05-09 14:53:00-04:00,3.77,3.78,3.64,3.64,13,3.7492,6,,14:53:00
2023-05-09 14:54:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,14:54:00
2023-05-09 14:55:00-04:00,3.6,3.7,3.6,3.7,17,3.6588,3,,14:55:00
2023-05-09 14:56:00-04:00,3.6,3.7,3.6,3.7,17,3.6588,3,,14:56:00
2023-05-09 14:57:00-04:00,3.67,3.67,3.67,3.67,32,3.67,2,,14:57:00
2023-05-09 14:58:00-04:00,3.67,3.67,3.67,3.67,32,3.67,2,,14:58:00
2023-05-09 14:59:00-04:00,3.73,3.73,3.73,3.73,30,3.73,3,,14:59:00
2023-05-09 15:00:00-04:00,3.73,3.73,3.73,3.73,30,3.73,3,,15:00:00
2023-05-09 15:01:00-04:00,3.73,3.73,3.73,3.73,30,3.73,3,,15:01:00
2023-05-09 15:02:00-04:00,3.74,3.74,3.73,3.73,2,3.735,2,,15:02:00
2023-05-09 15:03:00-04:00,3.74,3.74,3.73,3.73,2,3.735,2,,15:03:00
2023-05-09 15:04:00-04:00,3.74,3.74,3.73,3.73,2,3.735,2,,15:04:00
2023-05-09 15:05:00-04:00,3.74,3.74,3.73,3.73,2,3.735,2,,15:05:00
2023-05-09 15:06:00-04:00,3.78,3.78,3.78,3.78,20,3.78,3,,15:06:00
2023-05-09 15:07:00-04:00,3.78,3.78,3.78,3.78,20,3.78,3,,15:07:00
2023-05-09 15:08:00-04:00,3.78,3.78,3.78,3.78,20,3.78,3,,15:08:00
2023-05-09 15:09:00-04:00,3.81,3.81,3.81,3.81,10,3.81,5,,15:09:00
2023-05-09 15:10:00-04:00,3.81,3.81,3.81,3.81,10,3.81,5,,15:10:00
2023-05-09 15:11:00-04:00,3.81,3.81,3.81,3.81,10,3.81,5,,15:11:00
2023-05-09 15:12:00-04:00,3.81,3.81,3.81,3.81,10,3.81,5,,15:12:00
2023-05-09 15:13:00-04:00,3.81,3.81,3.81,3.81,10,3.81,5,,15:13:00
2023-05-09 15:14:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,15:14:00
2023-05-09 15:15:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,15:15:00
2023-05-09 15:16:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,15:16:00
2023-05-09 15:17:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,15:17:00
2023-05-09 15:18:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,15:18:00
2023-05-09 15:19:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:19:00
2023-05-09 15:20:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:20:00
2023-05-09 15:21:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:21:00
2023-05-09 15:22:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,15:22:00
2023-05-09 15:23:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,15:23:00
2023-05-09 15:24:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,15:24:00
2023-05-09 15:25:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,15:25:00
2023-05-09 15:26:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,15:26:00
2023-05-09 15:27:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,15:27:00
2023-05-09 15:28:00-04:00,3.69,3.69,3.69,3.69,51,3.69,2,,15:28:00
2023-05-09 15:29:00-04:00,3.69,3.69,3.69,3.69,51,3.69,2,,15:29:00
2023-05-09 15:30:00-04:00,3.69,3.69,3.69,3.69,51,3.69,2,,15:30:00
2023-05-09 15:31:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:31:00
2023-05-09 15:32:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:32:00
2023-05-09 15:33:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:33:00
2023-05-09 15:34:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:34:00
2023-05-09 15:35:00-04:00,3.77,3.79,3.77,3.79,17,3.7841,2,,15:35:00
2023-05-09 15:36:00-04:00,3.77,3.79,3.77,3.79,17,3.7841,2,,15:36:00
2023-05-09 15:37:00-04:00,3.77,3.79,3.77,3.79,17,3.7841,2,,15:37:00
2023-05-09 15:38:00-04:00,3.77,3.79,3.77,3.79,17,3.7841,2,,15:38:00
2023-05-09 15:39:00-04:00,3.77,3.79,3.77,3.79,17,3.7841,2,,15:39:00
2023-05-09 15:40:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:40:00
2023-05-09 15:41:00-04:00,3.68,3.68,3.63,3.63,8,3.6738,4,,15:41:00
2023-05-09 15:42:00-04:00,3.65,3.65,3.6,3.6,42,3.6429,3,,15:42:00
2023-05-09 15:43:00-04:00,3.57,3.6,3.57,3.6,10,3.594,3,,15:43:00
2023-05-09 15:44:00-04:00,3.58,3.58,3.58,3.58,20,3.58,3,,15:44:00
2023-05-09 15:45:00-04:00,3.58,3.58,3.58,3.58,20,3.58,3,,15:45:00
2023-05-09 15:46:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,15:46:00
2023-05-09 15:47:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,15:47:00
2023-05-09 15:48:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,15:48:00
2023-05-09 15:49:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:49:00
2023-05-09 15:50:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:50:00
2023-05-09 15:51:00-04:00,3.55,3.55,3.53,3.53,5,3.534,2,,15:51:00
2023-05-09 15:52:00-04:00,3.55,3.55,3.53,3.53,5,3.534,2,,15:52:00
2023-05-09 15:53:00-04:00,3.59,3.59,3.58,3.58,11,3.5845,2,,15:53:00
2023-05-09 15:54:00-04:00,3.59,3.59,3.58,3.58,11,3.5845,2,,15:54:00
2023-05-09 15:55:00-04:00,3.5,3.51,3.5,3.51,40,3.505,3,,15:55:00
2023-05-09 15:56:00-04:00,3.53,3.53,3.53,3.53,17,3.53,1,,15:56:00
2023-05-09 15:57:00-04:00,3.45,3.48,3.45,3.48,7,3.4743,3,,15:57:00
2023-05-09 15:58:00-04:00,3.5,3.5,3.48,3.48,43,3.497,4,,15:58:00
2023-05-09 15:59:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:59:00
