timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-19 14:18:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:18:00
2024-08-19 14:19:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:19:00
2024-08-19 14:20:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:20:00
2024-08-19 14:21:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:21:00
2024-08-19 14:22:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:22:00
2024-08-19 14:23:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:23:00
2024-08-19 14:24:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:24:00
2024-08-19 14:25:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:25:00
2024-08-19 14:26:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:26:00
2024-08-19 14:27:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:27:00
2024-08-19 14:28:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:28:00
2024-08-19 14:29:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:29:00
2024-08-19 14:30:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:30:00
2024-08-19 14:31:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:31:00
2024-08-19 14:32:00-04:00,5.46,5.46,5.46,5.46,2,5.46,1,,14:32:00
2024-08-19 14:33:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:33:00
2024-08-19 14:34:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:34:00
2024-08-19 14:35:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:35:00
2024-08-19 14:36:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:36:00
2024-08-19 14:37:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:37:00
2024-08-19 14:38:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:38:00
2024-08-19 14:39:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:39:00
2024-08-19 14:40:00-04:00,5.51,5.8,5.51,5.8,13,5.7454,6,,14:40:00
2024-08-19 14:41:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:41:00
2024-08-19 14:42:00-04:00,5.81,5.85,5.81,5.85,2,5.83,2,,14:42:00
2024-08-19 14:43:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,14:43:00
2024-08-19 14:44:00-04:00,5.92,5.93,5.92,5.93,3,5.9267,2,,14:44:00
2024-08-19 14:45:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,14:45:00
2024-08-19 14:46:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,14:46:00
2024-08-19 14:47:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,14:47:00
2024-08-19 14:48:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,14:48:00
2024-08-19 14:49:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,14:49:00
2024-08-19 14:50:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,14:50:00
2024-08-19 14:51:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,14:51:00
2024-08-19 14:52:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,14:52:00
2024-08-19 14:53:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:53:00
2024-08-19 14:54:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:54:00
2024-08-19 14:55:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:55:00
2024-08-19 14:56:00-04:00,5.71,5.71,5.69,5.7,22,5.6964,3,,14:56:00
2024-08-19 14:57:00-04:00,5.71,5.71,5.69,5.7,22,5.6964,3,,14:57:00
2024-08-19 14:58:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,14:58:00
2024-08-19 14:59:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,14:59:00
2024-08-19 15:00:00-04:00,5.7,5.7,5.7,5.7,100,5.7,2,,15:00:00
2024-08-19 15:01:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:01:00
2024-08-19 15:02:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:02:00
2024-08-19 15:03:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:03:00
2024-08-19 15:04:00-04:00,5.6,5.6,5.6,5.6,20,5.6,1,,15:04:00
2024-08-19 15:05:00-04:00,5.6,5.6,5.6,5.6,20,5.6,1,,15:05:00
2024-08-19 15:06:00-04:00,5.6,5.6,5.6,5.6,20,5.6,1,,15:06:00
2024-08-19 15:07:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:07:00
2024-08-19 15:08:00-04:00,5.72,5.72,5.72,5.72,20,5.72,1,,15:08:00
2024-08-19 15:09:00-04:00,5.72,5.72,5.72,5.72,20,5.72,1,,15:09:00
2024-08-19 15:10:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:10:00
2024-08-19 15:11:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:11:00
2024-08-19 15:12:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:12:00
2024-08-19 15:13:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:13:00
2024-08-19 15:14:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:14:00
2024-08-19 15:15:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:15:00
2024-08-19 15:16:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:16:00
2024-08-19 15:17:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:17:00
2024-08-19 15:18:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:18:00
2024-08-19 15:19:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:19:00
2024-08-19 15:20:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:20:00
2024-08-19 15:21:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:21:00
2024-08-19 15:22:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:22:00
2024-08-19 15:23:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:23:00
2024-08-19 15:24:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:24:00
2024-08-19 15:25:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:25:00
2024-08-19 15:26:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:26:00
2024-08-19 15:27:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:27:00
2024-08-19 15:28:00-04:00,5.81,5.81,5.81,5.81,2,5.81,1,,15:28:00
2024-08-19 15:29:00-04:00,5.81,5.81,5.81,5.81,2,5.81,1,,15:29:00
2024-08-19 15:30:00-04:00,5.81,5.81,5.81,5.81,2,5.81,1,,15:30:00
2024-08-19 15:31:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:31:00
2024-08-19 15:32:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:32:00
2024-08-19 15:33:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:33:00
2024-08-19 15:34:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:34:00
2024-08-19 15:35:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:35:00
2024-08-19 15:36:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:36:00
2024-08-19 15:37:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:37:00
2024-08-19 15:38:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:38:00
2024-08-19 15:39:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,15:39:00
2024-08-19 15:40:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,15:40:00
2024-08-19 15:41:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,15:41:00
2024-08-19 15:42:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,15:42:00
2024-08-19 15:43:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,15:43:00
2024-08-19 15:44:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,15:44:00
2024-08-19 15:45:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,15:45:00
2024-08-19 15:46:00-04:00,5.7,5.77,5.7,5.77,2,5.735,2,,15:46:00
2024-08-19 15:47:00-04:00,5.7,5.77,5.7,5.77,2,5.735,2,,15:47:00
2024-08-19 15:48:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:48:00
2024-08-19 15:49:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:49:00
2024-08-19 15:50:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:50:00
2024-08-19 15:51:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:51:00
2024-08-19 15:52:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:52:00
2024-08-19 15:53:00-04:00,6.0,6.01,5.98,5.98,23,5.983,6,,15:53:00
2024-08-19 15:54:00-04:00,6.18,6.3,6.18,6.3,4,6.245,3,,15:54:00
2024-08-19 15:55:00-04:00,6.25,6.25,6.25,6.25,42,6.25,2,,15:55:00
2024-08-19 15:56:00-04:00,6.25,6.25,6.25,6.25,42,6.25,2,,15:56:00
2024-08-19 15:57:00-04:00,6.42,6.42,6.42,6.42,3,6.42,2,,15:57:00
2024-08-19 15:58:00-04:00,6.34,6.34,6.28,6.28,2,6.31,2,,15:58:00
2024-08-19 15:59:00-04:00,6.4,6.62,6.4,6.58,5,6.526,4,,15:59:00
