timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-28 14:17:00-04:00,5.02,5.02,5.0,5.0,17,5.0165,3,,14:17:00
2023-04-28 14:18:00-04:00,5.02,5.02,5.0,5.0,17,5.0165,3,,14:18:00
2023-04-28 14:19:00-04:00,5.02,5.02,5.0,5.0,17,5.0165,3,,14:19:00
2023-04-28 14:20:00-04:00,5.05,5.05,5.05,5.05,7,5.05,1,,14:20:00
2023-04-28 14:21:00-04:00,5.05,5.05,5.05,5.05,7,5.05,1,,14:21:00
2023-04-28 14:22:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,14:22:00
2023-04-28 14:23:00-04:00,4.84,4.84,4.79,4.79,3,4.8233,2,,14:23:00
2023-04-28 14:24:00-04:00,4.84,4.84,4.79,4.79,3,4.8233,2,,14:24:00
2023-04-28 14:25:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:25:00
2023-04-28 14:26:00-04:00,4.84,4.84,4.77,4.77,46,4.8041,4,,14:26:00
2023-04-28 14:27:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:27:00
2023-04-28 14:28:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:28:00
2023-04-28 14:29:00-04:00,4.82,4.82,4.82,4.82,31,4.82,1,,14:29:00
2023-04-28 14:30:00-04:00,4.83,4.83,4.83,4.83,2,4.83,1,,14:30:00
2023-04-28 14:31:00-04:00,4.83,4.83,4.83,4.83,2,4.83,1,,14:31:00
2023-04-28 14:32:00-04:00,4.75,4.78,4.74,4.78,36,4.7497,4,,14:32:00
2023-04-28 14:33:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,14:33:00
2023-04-28 14:34:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,14:34:00
2023-04-28 14:35:00-04:00,4.74,4.74,4.74,4.74,3,4.74,1,,14:35:00
2023-04-28 14:36:00-04:00,4.74,4.74,4.74,4.74,3,4.74,1,,14:36:00
2023-04-28 14:37:00-04:00,4.74,4.74,4.74,4.74,3,4.74,1,,14:37:00
2023-04-28 14:38:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,14:38:00
2023-04-28 14:39:00-04:00,4.57,4.58,4.55,4.55,10,4.564,3,,14:39:00
2023-04-28 14:40:00-04:00,4.61,4.62,4.6,4.61,132,4.6085,5,,14:40:00
2023-04-28 14:41:00-04:00,4.55,4.55,4.49,4.49,78,4.5433,6,,14:41:00
2023-04-28 14:42:00-04:00,4.52,4.71,4.52,4.66,56,4.6741,7,,14:42:00
2023-04-28 14:43:00-04:00,4.64,4.67,4.6,4.6,51,4.6047,4,,14:43:00
2023-04-28 14:44:00-04:00,4.64,4.67,4.6,4.6,51,4.6047,4,,14:44:00
2023-04-28 14:45:00-04:00,4.51,4.56,4.51,4.56,41,4.5332,3,,14:45:00
2023-04-28 14:46:00-04:00,4.64,4.64,4.5,4.5,25,4.5224,4,,14:46:00
2023-04-28 14:47:00-04:00,4.5,4.5,4.45,4.45,42,4.456,3,,14:47:00
2023-04-28 14:48:00-04:00,4.47,4.47,4.43,4.43,165,4.4588,5,,14:48:00
2023-04-28 14:49:00-04:00,4.5,4.5,4.5,4.5,20,4.5,2,,14:49:00
2023-04-28 14:50:00-04:00,4.5,4.5,4.5,4.5,10,4.5,2,,14:50:00
2023-04-28 14:51:00-04:00,4.5,4.5,4.5,4.5,10,4.5,2,,14:51:00
2023-04-28 14:52:00-04:00,4.5,4.5,4.5,4.5,10,4.5,2,,14:52:00
2023-04-28 14:53:00-04:00,4.61,4.61,4.61,4.61,3,4.61,1,,14:53:00
2023-04-28 14:54:00-04:00,4.56,4.56,4.56,4.56,81,4.56,2,,14:54:00
2023-04-28 14:55:00-04:00,4.56,4.56,4.56,4.56,81,4.56,2,,14:55:00
2023-04-28 14:56:00-04:00,4.56,4.56,4.56,4.56,81,4.56,2,,14:56:00
2023-04-28 14:57:00-04:00,4.7,4.72,4.7,4.72,4,4.715,2,,14:57:00
2023-04-28 14:58:00-04:00,4.78,4.83,4.78,4.83,79,4.7862,5,,14:58:00
2023-04-28 14:59:00-04:00,4.83,4.83,4.8,4.8,6,4.805,2,,14:59:00
2023-04-28 15:00:00-04:00,4.83,4.83,4.8,4.8,6,4.805,2,,15:00:00
2023-04-28 15:01:00-04:00,4.89,4.89,4.88,4.88,4,4.8825,4,,15:01:00
2023-04-28 15:02:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:02:00
2023-04-28 15:03:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:03:00
2023-04-28 15:04:00-04:00,4.87,4.87,4.84,4.85,44,4.8516,7,,15:04:00
2023-04-28 15:05:00-04:00,4.87,4.87,4.87,4.87,3,4.87,1,,15:05:00
2023-04-28 15:06:00-04:00,4.92,4.92,4.92,4.92,75,4.92,3,,15:06:00
2023-04-28 15:07:00-04:00,4.89,4.89,4.87,4.87,8,4.88,2,,15:07:00
2023-04-28 15:08:00-04:00,4.94,4.94,4.94,4.94,4,4.94,2,,15:08:00
2023-04-28 15:09:00-04:00,4.94,4.94,4.94,4.94,4,4.94,2,,15:09:00
2023-04-28 15:10:00-04:00,4.93,4.94,4.9,4.9,245,4.9151,9,,15:10:00
2023-04-28 15:11:00-04:00,4.97,4.98,4.97,4.98,140,4.9751,5,,15:11:00
2023-04-28 15:12:00-04:00,5.01,5.03,5.01,5.03,68,5.0185,2,,15:12:00
2023-04-28 15:13:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:13:00
2023-04-28 15:14:00-04:00,4.97,4.98,4.96,4.96,77,4.97,4,,15:14:00
2023-04-28 15:15:00-04:00,4.95,4.95,4.95,4.95,60,4.95,5,,15:15:00
2023-04-28 15:16:00-04:00,4.95,4.95,4.95,4.95,60,4.95,5,,15:16:00
2023-04-28 15:17:00-04:00,4.95,4.95,4.95,4.95,60,4.95,5,,15:17:00
2023-04-28 15:18:00-04:00,5.09,5.15,5.09,5.15,18,5.1261,3,,15:18:00
2023-04-28 15:19:00-04:00,5.18,5.18,5.16,5.16,10,5.168,2,,15:19:00
2023-04-28 15:20:00-04:00,5.18,5.18,5.16,5.16,10,5.168,2,,15:20:00
2023-04-28 15:21:00-04:00,5.17,5.17,4.95,4.95,54,5.003,4,,15:21:00
2023-04-28 15:22:00-04:00,4.93,5.0,4.93,5.0,127,4.9366,3,,15:22:00
2023-04-28 15:23:00-04:00,4.99,4.99,4.78,4.78,21,4.9429,4,,15:23:00
2023-04-28 15:24:00-04:00,4.86,4.86,4.85,4.85,11,4.8591,2,,15:24:00
2023-04-28 15:25:00-04:00,4.81,4.81,4.81,4.81,4,4.81,1,,15:25:00
2023-04-28 15:26:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:26:00
2023-04-28 15:27:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:27:00
2023-04-28 15:28:00-04:00,4.84,4.84,4.84,4.84,40,4.84,1,,15:28:00
2023-04-28 15:29:00-04:00,4.72,4.78,4.72,4.78,153,4.7357,4,,15:29:00
2023-04-28 15:30:00-04:00,4.82,4.82,4.82,4.82,100,4.82,2,,15:30:00
2023-04-28 15:31:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,15:31:00
2023-04-28 15:32:00-04:00,4.72,4.72,4.7,4.7,95,4.7185,4,,15:32:00
2023-04-28 15:33:00-04:00,4.67,4.74,4.67,4.74,32,4.7366,4,,15:33:00
2023-04-28 15:34:00-04:00,4.68,4.68,4.68,4.68,25,4.68,1,,15:34:00
2023-04-28 15:35:00-04:00,4.68,4.68,4.68,4.68,25,4.68,1,,15:35:00
2023-04-28 15:36:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,15:36:00
2023-04-28 15:37:00-04:00,4.82,4.82,4.82,4.82,33,4.82,1,,15:37:00
2023-04-28 15:38:00-04:00,4.82,4.82,4.82,4.82,33,4.82,1,,15:38:00
2023-04-28 15:39:00-04:00,4.79,4.79,4.79,4.79,40,4.79,1,,15:39:00
2023-04-28 15:40:00-04:00,4.83,4.83,4.83,4.83,15,4.83,1,,15:40:00
2023-04-28 15:41:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:41:00
2023-04-28 15:42:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:42:00
2023-04-28 15:43:00-04:00,4.88,4.92,4.88,4.92,50,4.916,3,,15:43:00
2023-04-28 15:44:00-04:00,4.97,5.0,4.97,5.0,11,4.9755,2,,15:44:00
2023-04-28 15:45:00-04:00,5.02,5.02,4.88,4.88,11,5.0073,2,,15:45:00
2023-04-28 15:46:00-04:00,4.8,4.86,4.8,4.81,76,4.8132,7,,15:46:00
2023-04-28 15:47:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:47:00
2023-04-28 15:48:00-04:00,4.83,4.9,4.83,4.9,120,4.8359,5,,15:48:00
2023-04-28 15:49:00-04:00,4.83,4.9,4.83,4.9,120,4.8359,5,,15:49:00
2023-04-28 15:50:00-04:00,4.88,4.88,4.86,4.86,11,4.8782,2,,15:50:00
2023-04-28 15:51:00-04:00,4.94,4.94,4.94,4.94,7,4.94,1,,15:51:00
2023-04-28 15:52:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:52:00
2023-04-28 15:53:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:53:00
2023-04-28 15:54:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,15:54:00
2023-04-28 15:55:00-04:00,5.1,5.15,5.1,5.15,5,5.13,2,,15:55:00
2023-04-28 15:56:00-04:00,5.25,5.25,5.25,5.25,3,5.25,2,,15:56:00
2023-04-28 15:57:00-04:00,5.19,5.28,5.19,5.27,59,5.2368,7,,15:57:00
2023-04-28 15:58:00-04:00,5.28,5.28,5.28,5.28,5,5.28,1,,15:58:00
2023-04-28 15:59:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,15:59:00
