timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-28 14:16:00-04:00,4.23,4.26,4.22,4.26,11,4.2391,3,,14:16:00
2023-04-28 14:17:00-04:00,4.3,4.37,4.3,4.36,57,4.3521,13,,14:17:00
2023-04-28 14:18:00-04:00,4.34,4.43,4.34,4.43,5,4.378,4,,14:18:00
2023-04-28 14:19:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:19:00
2023-04-28 14:20:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:20:00
2023-04-28 14:21:00-04:00,4.41,4.41,4.29,4.29,15,4.37,2,,14:21:00
2023-04-28 14:22:00-04:00,4.41,4.41,4.29,4.29,15,4.37,2,,14:22:00
2023-04-28 14:23:00-04:00,4.41,4.41,4.29,4.29,15,4.37,2,,14:23:00
2023-04-28 14:24:00-04:00,4.24,4.24,4.24,4.24,4,4.24,1,,14:24:00
2023-04-28 14:25:00-04:00,4.22,4.22,4.22,4.22,25,4.22,2,,14:25:00
2023-04-28 14:26:00-04:00,4.21,4.21,4.11,4.11,2,4.16,2,,14:26:00
2023-04-28 14:27:00-04:00,4.15,4.15,4.13,4.13,8,4.14,5,,14:27:00
2023-04-28 14:28:00-04:00,4.17,4.17,4.14,4.14,38,4.1637,2,,14:28:00
2023-04-28 14:29:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,14:29:00
2023-04-28 14:30:00-04:00,4.22,4.25,4.2,4.23,21,4.2362,13,,14:30:00
2023-04-28 14:31:00-04:00,4.23,4.23,4.1,4.1,193,4.1386,15,,14:31:00
2023-04-28 14:32:00-04:00,4.16,4.16,4.16,4.16,5,4.16,4,,14:32:00
2023-04-28 14:33:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,14:33:00
2023-04-28 14:34:00-04:00,4.22,4.24,4.21,4.24,13,4.22,4,,14:34:00
2023-04-28 14:35:00-04:00,4.18,4.18,4.1,4.1,8,4.12,3,,14:35:00
2023-04-28 14:36:00-04:00,4.05,4.05,4.0,4.01,107,4.0131,5,,14:36:00
2023-04-28 14:37:00-04:00,4.01,4.04,3.99,4.04,56,3.9927,4,,14:37:00
2023-04-28 14:38:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:38:00
2023-04-28 14:39:00-04:00,3.96,3.96,3.94,3.94,2,3.95,2,,14:39:00
2023-04-28 14:40:00-04:00,4.02,4.02,3.96,3.96,122,3.9683,6,,14:40:00
2023-04-28 14:41:00-04:00,3.92,3.92,3.9,3.9,2,3.91,2,,14:41:00
2023-04-28 14:42:00-04:00,3.88,4.11,3.88,4.0,174,4.0471,16,,14:42:00
2023-04-28 14:43:00-04:00,4.0,4.0,3.98,3.99,5,3.986,3,,14:43:00
2023-04-28 14:44:00-04:00,3.95,3.95,3.93,3.93,40,3.935,2,,14:44:00
2023-04-28 14:45:00-04:00,3.89,4.01,3.89,4.01,136,3.9282,7,,14:45:00
2023-04-28 14:46:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:46:00
2023-04-28 14:47:00-04:00,3.89,3.89,3.79,3.83,34,3.8194,8,,14:47:00
2023-04-28 14:48:00-04:00,3.86,3.86,3.82,3.82,27,3.8393,9,,14:48:00
2023-04-28 14:49:00-04:00,3.84,3.86,3.84,3.85,60,3.8482,5,,14:49:00
2023-04-28 14:50:00-04:00,3.88,3.91,3.88,3.89,54,3.8843,3,,14:50:00
2023-04-28 14:51:00-04:00,3.93,4.0,3.93,4.0,82,3.9546,3,,14:51:00
2023-04-28 14:52:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:52:00
2023-04-28 14:53:00-04:00,4.03,4.03,4.03,4.03,20,4.03,3,,14:53:00
2023-04-28 14:54:00-04:00,4.03,4.03,4.03,4.03,20,4.03,3,,14:54:00
2023-04-28 14:55:00-04:00,3.97,4.01,3.96,4.01,26,3.9831,4,,14:55:00
2023-04-28 14:56:00-04:00,4.03,4.07,4.03,4.07,148,4.0605,10,,14:56:00
2023-04-28 14:57:00-04:00,4.09,4.09,4.08,4.08,169,4.0882,8,,14:57:00
2023-04-28 14:58:00-04:00,4.13,4.17,4.13,4.17,113,4.1428,8,,14:58:00
2023-04-28 14:59:00-04:00,4.17,4.17,4.16,4.16,30,4.1633,2,,14:59:00
2023-04-28 15:00:00-04:00,4.2,4.22,4.2,4.22,21,4.2057,3,,15:00:00
2023-04-28 15:01:00-04:00,4.24,4.25,4.24,4.25,85,4.2482,15,,15:01:00
2023-04-28 15:02:00-04:00,4.3,4.3,4.3,4.3,4,4.3,2,,15:02:00
2023-04-28 15:03:00-04:00,4.31,4.31,4.21,4.21,41,4.2698,3,,15:03:00
2023-04-28 15:04:00-04:00,4.21,4.24,4.2,4.24,125,4.2022,8,,15:04:00
2023-04-28 15:05:00-04:00,4.21,4.24,4.2,4.24,125,4.2022,8,,15:05:00
2023-04-28 15:06:00-04:00,4.21,4.24,4.2,4.24,125,4.2022,8,,15:06:00
2023-04-28 15:07:00-04:00,4.25,4.25,4.25,4.25,40,4.25,1,,15:07:00
2023-04-28 15:08:00-04:00,4.28,4.3,4.28,4.3,11,4.2818,2,,15:08:00
2023-04-28 15:09:00-04:00,4.26,4.27,4.26,4.27,61,4.2695,3,,15:09:00
2023-04-28 15:10:00-04:00,4.28,4.28,4.25,4.25,6,4.275,2,,15:10:00
2023-04-28 15:11:00-04:00,4.26,4.31,4.26,4.29,90,4.2911,8,,15:11:00
2023-04-28 15:12:00-04:00,4.38,4.38,4.34,4.34,235,4.3432,8,,15:12:00
2023-04-28 15:13:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,15:13:00
2023-04-28 15:14:00-04:00,4.3,4.31,4.3,4.3,31,4.3016,6,,15:14:00
2023-04-28 15:15:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:15:00
2023-04-28 15:16:00-04:00,4.39,4.41,4.39,4.39,57,4.3989,11,,15:16:00
2023-04-28 15:17:00-04:00,4.4,4.41,4.4,4.41,3,4.4033,2,,15:17:00
2023-04-28 15:18:00-04:00,4.4,4.41,4.4,4.41,3,4.4033,2,,15:18:00
2023-04-28 15:19:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,15:19:00
2023-04-28 15:20:00-04:00,4.49,4.5,4.45,4.5,12,4.4817,5,,15:20:00
2023-04-28 15:21:00-04:00,4.51,4.51,4.32,4.32,46,4.3861,8,,15:21:00
2023-04-28 15:22:00-04:00,4.26,4.26,4.2,4.2,20,4.245,5,,15:22:00
2023-04-28 15:23:00-04:00,4.22,4.22,4.19,4.19,12,4.195,2,,15:23:00
2023-04-28 15:24:00-04:00,4.21,4.21,4.2,4.2,12,4.2083,2,,15:24:00
2023-04-28 15:25:00-04:00,4.23,4.26,4.22,4.22,31,4.2361,5,,15:25:00
2023-04-28 15:26:00-04:00,4.23,4.26,4.22,4.22,31,4.2361,5,,15:26:00
2023-04-28 15:27:00-04:00,4.2,4.2,4.17,4.17,57,4.1947,5,,15:27:00
2023-04-28 15:28:00-04:00,4.2,4.2,4.16,4.16,90,4.1987,3,,15:28:00
2023-04-28 15:29:00-04:00,4.08,4.08,4.06,4.06,26,4.0754,7,,15:29:00
2023-04-28 15:30:00-04:00,4.22,4.23,4.21,4.21,21,4.22,7,,15:30:00
2023-04-28 15:31:00-04:00,4.17,4.17,4.1,4.1,11,4.1064,5,,15:31:00
2023-04-28 15:32:00-04:00,4.13,4.13,4.08,4.08,103,4.0805,3,,15:32:00
2023-04-28 15:33:00-04:00,4.03,4.1,4.03,4.1,50,4.0772,7,,15:33:00
2023-04-28 15:34:00-04:00,4.05,4.07,4.05,4.05,29,4.0603,5,,15:34:00
2023-04-28 15:35:00-04:00,4.03,4.05,4.0,4.05,13,4.0223,6,,15:35:00
2023-04-28 15:36:00-04:00,4.16,4.16,4.11,4.11,10,4.135,2,,15:36:00
2023-04-28 15:37:00-04:00,4.17,4.17,4.17,4.17,25,4.17,1,,15:37:00
2023-04-28 15:38:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,15:38:00
2023-04-28 15:39:00-04:00,4.15,4.15,4.15,4.15,73,4.15,4,,15:39:00
2023-04-28 15:40:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:40:00
2023-04-28 15:41:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:41:00
2023-04-28 15:42:00-04:00,4.22,4.23,4.22,4.22,81,4.2286,5,,15:42:00
2023-04-28 15:43:00-04:00,4.31,4.31,4.26,4.26,103,4.2959,6,,15:43:00
2023-04-28 15:44:00-04:00,4.29,4.33,4.29,4.33,14,4.2929,2,,15:44:00
2023-04-28 15:45:00-04:00,4.36,4.36,4.23,4.23,20,4.282,3,,15:45:00
2023-04-28 15:46:00-04:00,4.19,4.21,4.19,4.21,35,4.2077,5,,15:46:00
2023-04-28 15:47:00-04:00,4.23,4.23,4.23,4.23,5,4.23,4,,15:47:00
2023-04-28 15:48:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:48:00
2023-04-28 15:49:00-04:00,4.3,4.3,4.26,4.26,33,4.2976,6,,15:49:00
2023-04-28 15:50:00-04:00,4.3,4.3,4.26,4.26,33,4.2976,6,,15:50:00
2023-04-28 15:51:00-04:00,4.26,4.26,4.26,4.26,5,4.26,4,,15:51:00
2023-04-28 15:52:00-04:00,4.26,4.26,4.26,4.26,5,4.26,4,,15:52:00
2023-04-28 15:53:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,15:53:00
2023-04-28 15:54:00-04:00,4.34,4.34,4.34,4.34,240,4.34,1,,15:54:00
2023-04-28 15:55:00-04:00,4.39,4.54,4.36,4.54,17,4.4488,8,,15:55:00
2023-04-28 15:56:00-04:00,4.6,4.63,4.54,4.54,227,4.6197,14,,15:56:00
2023-04-28 15:57:00-04:00,4.52,4.6,4.52,4.6,28,4.5393,4,,15:57:00
2023-04-28 15:58:00-04:00,4.58,4.62,4.58,4.62,263,4.6138,13,,15:58:00
2023-04-28 15:59:00-04:00,4.54,4.75,4.54,4.75,116,4.6615,15,,15:59:00
