timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-12 14:18:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:18:00
2024-08-12 14:19:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:19:00
2024-08-12 14:20:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:20:00
2024-08-12 14:21:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:21:00
2024-08-12 14:22:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:22:00
2024-08-12 14:23:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:23:00
2024-08-12 14:24:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:24:00
2024-08-12 14:25:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:25:00
2024-08-12 14:26:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:26:00
2024-08-12 14:27:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:27:00
2024-08-12 14:28:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:28:00
2024-08-12 14:29:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:29:00
2024-08-12 14:30:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:30:00
2024-08-12 14:31:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:31:00
2024-08-12 14:32:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:32:00
2024-08-12 14:33:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:33:00
2024-08-12 14:34:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:34:00
2024-08-12 14:35:00-04:00,5.41,5.41,5.37,5.37,7,5.38,3,,14:35:00
2024-08-12 14:36:00-04:00,5.28,5.28,5.28,5.28,10,5.28,3,,14:36:00
2024-08-12 14:37:00-04:00,5.28,5.28,5.28,5.28,10,5.28,3,,14:37:00
2024-08-12 14:38:00-04:00,5.28,5.28,5.28,5.28,10,5.28,3,,14:38:00
2024-08-12 14:39:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:39:00
2024-08-12 14:40:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:40:00
2024-08-12 14:41:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:41:00
2024-08-12 14:42:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:42:00
2024-08-12 14:43:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:43:00
2024-08-12 14:44:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:44:00
2024-08-12 14:45:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:45:00
2024-08-12 14:46:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:46:00
2024-08-12 14:47:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:47:00
2024-08-12 14:48:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:48:00
2024-08-12 14:49:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:49:00
2024-08-12 14:50:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:50:00
2024-08-12 14:51:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:51:00
2024-08-12 14:52:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:52:00
2024-08-12 14:53:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,14:53:00
2024-08-12 14:54:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:54:00
2024-08-12 14:55:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:55:00
2024-08-12 14:56:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:56:00
2024-08-12 14:57:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,14:57:00
2024-08-12 14:58:00-04:00,5.35,5.35,5.35,5.35,12,5.35,3,,14:58:00
2024-08-12 14:59:00-04:00,5.35,5.35,5.35,5.35,12,5.35,3,,14:59:00
2024-08-12 15:00:00-04:00,5.41,5.41,5.41,5.41,3,5.41,1,,15:00:00
2024-08-12 15:01:00-04:00,5.34,5.34,5.34,5.34,100,5.34,2,,15:01:00
2024-08-12 15:02:00-04:00,5.25,5.32,5.25,5.32,53,5.316,2,,15:02:00
2024-08-12 15:03:00-04:00,5.24,5.24,5.22,5.22,3,5.2267,2,,15:03:00
2024-08-12 15:04:00-04:00,5.28,5.28,5.28,5.28,67,5.28,4,,15:04:00
2024-08-12 15:05:00-04:00,5.28,5.28,5.28,5.28,67,5.28,4,,15:05:00
2024-08-12 15:06:00-04:00,5.28,5.28,5.28,5.28,67,5.28,4,,15:06:00
2024-08-12 15:07:00-04:00,5.14,5.14,5.14,5.14,6,5.14,1,,15:07:00
2024-08-12 15:08:00-04:00,5.14,5.14,5.14,5.14,6,5.14,1,,15:08:00
2024-08-12 15:09:00-04:00,5.04,5.04,5.04,5.04,2,5.04,2,,15:09:00
2024-08-12 15:10:00-04:00,5.04,5.04,5.04,5.04,2,5.04,2,,15:10:00
2024-08-12 15:11:00-04:00,5.04,5.04,5.04,5.04,2,5.04,2,,15:11:00
2024-08-12 15:12:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:12:00
2024-08-12 15:13:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:13:00
2024-08-12 15:14:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:14:00
2024-08-12 15:15:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:15:00
2024-08-12 15:16:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:16:00
2024-08-12 15:17:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:17:00
2024-08-12 15:18:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:18:00
2024-08-12 15:19:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:19:00
2024-08-12 15:20:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:20:00
2024-08-12 15:21:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:21:00
2024-08-12 15:22:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:22:00
2024-08-12 15:23:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:23:00
2024-08-12 15:24:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:24:00
2024-08-12 15:25:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:25:00
2024-08-12 15:26:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:26:00
2024-08-12 15:27:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:27:00
2024-08-12 15:28:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:28:00
2024-08-12 15:29:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:29:00
2024-08-12 15:30:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:30:00
2024-08-12 15:31:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:31:00
2024-08-12 15:32:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,15:32:00
2024-08-12 15:33:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,15:33:00
2024-08-12 15:34:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,15:34:00
2024-08-12 15:35:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,15:35:00
2024-08-12 15:36:00-04:00,5.04,5.07,5.04,5.07,2,5.055,2,,15:36:00
2024-08-12 15:37:00-04:00,5.04,5.07,5.04,5.07,2,5.055,2,,15:37:00
2024-08-12 15:38:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:38:00
2024-08-12 15:39:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:39:00
2024-08-12 15:40:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:40:00
2024-08-12 15:41:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:41:00
2024-08-12 15:42:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:42:00
2024-08-12 15:43:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:43:00
2024-08-12 15:44:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:44:00
2024-08-12 15:45:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:45:00
2024-08-12 15:46:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:46:00
2024-08-12 15:47:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:47:00
2024-08-12 15:48:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:48:00
2024-08-12 15:49:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:49:00
2024-08-12 15:50:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,15:50:00
2024-08-12 15:51:00-04:00,5.09,5.09,5.09,5.09,18,5.09,1,,15:51:00
2024-08-12 15:52:00-04:00,5.09,5.09,5.09,5.09,18,5.09,1,,15:52:00
2024-08-12 15:53:00-04:00,5.09,5.09,5.09,5.09,18,5.09,1,,15:53:00
2024-08-12 15:54:00-04:00,5.09,5.09,5.09,5.09,18,5.09,1,,15:54:00
2024-08-12 15:55:00-04:00,5.09,5.09,5.09,5.09,18,5.09,1,,15:55:00
2024-08-12 15:56:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:56:00
2024-08-12 15:57:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:57:00
2024-08-12 15:58:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:58:00
2024-08-12 15:59:00-04:00,5.24,5.5,5.24,5.5,37,5.4557,4,,15:59:00
