timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-01 14:18:00-04:00,3.89,3.89,3.88,3.88,3,3.8833,3,,14:18:00
2024-07-01 14:19:00-04:00,3.89,3.89,3.88,3.88,3,3.8833,3,,14:19:00
2024-07-01 14:20:00-04:00,3.85,3.85,3.8,3.8,5,3.84,3,,14:20:00
2024-07-01 14:21:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:21:00
2024-07-01 14:22:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:22:00
2024-07-01 14:23:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:23:00
2024-07-01 14:24:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,14:24:00
2024-07-01 14:25:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,14:25:00
2024-07-01 14:26:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,14:26:00
2024-07-01 14:27:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,14:27:00
2024-07-01 14:28:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:28:00
2024-07-01 14:29:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:29:00
2024-07-01 14:30:00-04:00,3.38,3.38,3.3,3.3,29,3.3524,5,,14:30:00
2024-07-01 14:31:00-04:00,3.38,3.38,3.3,3.3,29,3.3524,5,,14:31:00
2024-07-01 14:32:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,14:32:00
2024-07-01 14:33:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,14:33:00
2024-07-01 14:34:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,14:34:00
2024-07-01 14:35:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,14:35:00
2024-07-01 14:36:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,14:36:00
2024-07-01 14:37:00-04:00,3.41,3.42,3.41,3.42,25,3.4108,3,,14:37:00
2024-07-01 14:38:00-04:00,3.41,3.42,3.41,3.42,25,3.4108,3,,14:38:00
2024-07-01 14:39:00-04:00,3.41,3.42,3.41,3.42,25,3.4108,3,,14:39:00
2024-07-01 14:40:00-04:00,3.41,3.42,3.41,3.42,25,3.4108,3,,14:40:00
2024-07-01 14:41:00-04:00,3.41,3.42,3.41,3.42,25,3.4108,3,,14:41:00
2024-07-01 14:42:00-04:00,3.41,3.42,3.41,3.42,25,3.4108,3,,14:42:00
2024-07-01 14:43:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:43:00
2024-07-01 14:44:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:44:00
2024-07-01 14:45:00-04:00,3.44,3.44,3.44,3.44,31,3.44,1,,14:45:00
2024-07-01 14:46:00-04:00,3.3,3.3,3.3,3.3,25,3.3,1,,14:46:00
2024-07-01 14:47:00-04:00,3.3,3.3,3.3,3.3,25,3.3,1,,14:47:00
2024-07-01 14:48:00-04:00,3.3,3.3,3.3,3.3,25,3.3,1,,14:48:00
2024-07-01 14:49:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,14:49:00
2024-07-01 14:50:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,14:50:00
2024-07-01 14:51:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,14:51:00
2024-07-01 14:52:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,14:52:00
2024-07-01 14:53:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,14:53:00
2024-07-01 14:54:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,14:54:00
2024-07-01 14:55:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,14:55:00
2024-07-01 14:56:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,14:56:00
2024-07-01 14:57:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,14:57:00
2024-07-01 14:58:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,14:58:00
2024-07-01 14:59:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,14:59:00
2024-07-01 15:00:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:00:00
2024-07-01 15:01:00-04:00,3.2,3.2,3.19,3.19,2,3.195,2,,15:01:00
2024-07-01 15:02:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:02:00
2024-07-01 15:03:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:03:00
2024-07-01 15:04:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:04:00
2024-07-01 15:05:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:05:00
2024-07-01 15:06:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,15:06:00
2024-07-01 15:07:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,15:07:00
2024-07-01 15:08:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,15:08:00
2024-07-01 15:09:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,15:09:00
2024-07-01 15:10:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,15:10:00
2024-07-01 15:11:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,15:11:00
2024-07-01 15:12:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,15:12:00
2024-07-01 15:13:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,15:13:00
2024-07-01 15:14:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,15:14:00
2024-07-01 15:15:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:15:00
2024-07-01 15:16:00-04:00,3.36,3.36,3.35,3.35,2,3.355,2,,15:16:00
2024-07-01 15:17:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:17:00
2024-07-01 15:18:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:18:00
2024-07-01 15:19:00-04:00,3.32,3.32,3.32,3.32,7,3.32,1,,15:19:00
2024-07-01 15:20:00-04:00,3.32,3.32,3.32,3.32,7,3.32,1,,15:20:00
2024-07-01 15:21:00-04:00,3.22,3.22,3.22,3.22,16,3.22,6,,15:21:00
2024-07-01 15:22:00-04:00,3.22,3.22,3.22,3.22,16,3.22,6,,15:22:00
2024-07-01 15:23:00-04:00,3.21,3.21,3.21,3.21,44,3.21,1,,15:23:00
2024-07-01 15:24:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:24:00
2024-07-01 15:25:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:25:00
2024-07-01 15:26:00-04:00,3.0,3.0,3.0,3.0,3,3.0,3,,15:26:00
2024-07-01 15:27:00-04:00,2.8,2.91,2.78,2.89,68,2.8672,5,,15:27:00
2024-07-01 15:28:00-04:00,2.9,2.92,2.9,2.92,5,2.916,4,,15:28:00
2024-07-01 15:29:00-04:00,2.96,3.06,2.96,3.06,9,3.0156,2,,15:29:00
2024-07-01 15:30:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:30:00
2024-07-01 15:31:00-04:00,3.06,3.06,3.06,3.06,2,3.06,2,,15:31:00
2024-07-01 15:32:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:32:00
2024-07-01 15:33:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:33:00
2024-07-01 15:34:00-04:00,3.31,3.31,3.29,3.29,9,3.2922,2,,15:34:00
2024-07-01 15:35:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,15:35:00
2024-07-01 15:36:00-04:00,3.28,3.28,3.14,3.14,14,3.1621,4,,15:36:00
2024-07-01 15:37:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:37:00
2024-07-01 15:38:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:38:00
2024-07-01 15:39:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:39:00
2024-07-01 15:40:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:40:00
2024-07-01 15:41:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:41:00
2024-07-01 15:42:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:42:00
2024-07-01 15:43:00-04:00,3.19,3.19,3.15,3.15,47,3.1645,3,,15:43:00
2024-07-01 15:44:00-04:00,3.19,3.19,3.15,3.15,47,3.1645,3,,15:44:00
2024-07-01 15:45:00-04:00,3.19,3.19,3.15,3.15,47,3.1645,3,,15:45:00
2024-07-01 15:46:00-04:00,3.1,3.2,3.1,3.2,102,3.1049,2,,15:46:00
2024-07-01 15:47:00-04:00,3.23,3.25,3.23,3.24,173,3.2455,4,,15:47:00
2024-07-01 15:48:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:48:00
2024-07-01 15:49:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:49:00
2024-07-01 15:50:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:50:00
2024-07-01 15:51:00-04:00,3.47,3.54,3.47,3.54,3,3.4933,3,,15:51:00
2024-07-01 15:52:00-04:00,3.5,3.5,3.5,3.5,6,3.5,2,,15:52:00
2024-07-01 15:53:00-04:00,3.54,3.54,3.54,3.54,2,3.54,2,,15:53:00
2024-07-01 15:54:00-04:00,3.6,3.67,3.6,3.62,16,3.63,7,,15:54:00
2024-07-01 15:55:00-04:00,3.6,3.67,3.6,3.62,16,3.63,7,,15:55:00
2024-07-01 15:56:00-04:00,3.81,3.84,3.81,3.84,2,3.825,2,,15:56:00
2024-07-01 15:57:00-04:00,3.81,3.81,3.77,3.79,4,3.79,4,,15:57:00
2024-07-01 15:58:00-04:00,3.7,3.7,3.63,3.63,14,3.6557,5,,15:58:00
2024-07-01 15:59:00-04:00,3.63,3.65,3.47,3.47,29,3.6328,5,,15:59:00
