timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-12 14:18:00-04:00,1.85,1.85,1.85,1.85,125,1.85,2,,14:18:00
2023-09-12 14:19:00-04:00,1.78,1.81,1.77,1.81,10,1.795,5,,14:19:00
2023-09-12 14:20:00-04:00,1.78,1.81,1.77,1.81,10,1.795,5,,14:20:00
2023-09-12 14:21:00-04:00,1.78,1.81,1.77,1.81,10,1.795,5,,14:21:00
2023-09-12 14:22:00-04:00,1.78,1.81,1.77,1.81,10,1.795,5,,14:22:00
2023-09-12 14:23:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:23:00
2023-09-12 14:24:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:24:00
2023-09-12 14:25:00-04:00,1.81,1.84,1.81,1.84,200,1.8227,5,,14:25:00
2023-09-12 14:26:00-04:00,1.81,1.84,1.81,1.84,200,1.8227,5,,14:26:00
2023-09-12 14:27:00-04:00,1.81,1.84,1.81,1.84,200,1.8227,5,,14:27:00
2023-09-12 14:28:00-04:00,1.81,1.84,1.81,1.84,200,1.8227,5,,14:28:00
2023-09-12 14:29:00-04:00,1.81,1.84,1.81,1.84,200,1.8227,5,,14:29:00
2023-09-12 14:30:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:30:00
2023-09-12 14:31:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:31:00
2023-09-12 14:32:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:32:00
2023-09-12 14:33:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:33:00
2023-09-12 14:34:00-04:00,1.82,1.82,1.82,1.82,150,1.82,1,,14:34:00
2023-09-12 14:35:00-04:00,1.82,1.82,1.82,1.82,150,1.82,1,,14:35:00
2023-09-12 14:36:00-04:00,1.82,1.82,1.82,1.82,150,1.82,1,,14:36:00
2023-09-12 14:37:00-04:00,1.82,1.82,1.82,1.82,150,1.82,1,,14:37:00
2023-09-12 14:38:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:38:00
2023-09-12 14:39:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:39:00
2023-09-12 14:40:00-04:00,1.73,1.73,1.73,1.73,20,1.73,1,,14:40:00
2023-09-12 14:41:00-04:00,1.73,1.75,1.72,1.72,28,1.7371,3,,14:41:00
2023-09-12 14:42:00-04:00,1.73,1.75,1.72,1.72,28,1.7371,3,,14:42:00
2023-09-12 14:43:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,14:43:00
2023-09-12 14:44:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,14:44:00
2023-09-12 14:45:00-04:00,1.7,1.7,1.69,1.7,17,1.6971,3,,14:45:00
2023-09-12 14:46:00-04:00,1.7,1.7,1.69,1.7,17,1.6971,3,,14:46:00
2023-09-12 14:47:00-04:00,1.7,1.7,1.69,1.7,17,1.6971,3,,14:47:00
2023-09-12 14:48:00-04:00,1.7,1.7,1.69,1.7,17,1.6971,3,,14:48:00
2023-09-12 14:49:00-04:00,1.65,1.65,1.65,1.65,15,1.65,1,,14:49:00
2023-09-12 14:50:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:50:00
2023-09-12 14:51:00-04:00,1.56,1.57,1.55,1.56,28,1.5604,4,,14:51:00
2023-09-12 14:52:00-04:00,1.54,1.54,1.51,1.52,12,1.5167,5,,14:52:00
2023-09-12 14:53:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,14:53:00
2023-09-12 14:54:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,14:54:00
2023-09-12 14:55:00-04:00,1.5,1.5,1.5,1.5,11,1.5,2,,14:55:00
2023-09-12 14:56:00-04:00,1.5,1.5,1.5,1.5,11,1.5,2,,14:56:00
2023-09-12 14:57:00-04:00,1.51,1.51,1.51,1.51,50,1.51,1,,14:57:00
2023-09-12 14:58:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:58:00
2023-09-12 14:59:00-04:00,1.52,1.52,1.52,1.52,2,1.52,1,,14:59:00
2023-09-12 15:00:00-04:00,1.5,1.5,1.44,1.45,19,1.4574,3,,15:00:00
2023-09-12 15:01:00-04:00,1.5,1.5,1.44,1.45,19,1.4574,3,,15:01:00
2023-09-12 15:02:00-04:00,1.5,1.5,1.44,1.45,19,1.4574,3,,15:02:00
2023-09-12 15:03:00-04:00,1.5,1.5,1.44,1.45,19,1.4574,3,,15:03:00
2023-09-12 15:04:00-04:00,1.46,1.46,1.45,1.45,3,1.4533,2,,15:04:00
2023-09-12 15:05:00-04:00,1.44,1.44,1.44,1.44,10,1.44,1,,15:05:00
2023-09-12 15:06:00-04:00,1.44,1.45,1.44,1.45,11,1.4491,2,,15:06:00
2023-09-12 15:07:00-04:00,1.44,1.45,1.44,1.45,11,1.4491,2,,15:07:00
2023-09-12 15:08:00-04:00,1.45,1.48,1.45,1.48,11,1.4773,2,,15:08:00
2023-09-12 15:09:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,15:09:00
2023-09-12 15:10:00-04:00,1.45,1.49,1.45,1.49,15,1.4767,3,,15:10:00
2023-09-12 15:11:00-04:00,1.45,1.49,1.45,1.49,15,1.4767,3,,15:11:00
2023-09-12 15:12:00-04:00,1.45,1.49,1.45,1.49,15,1.4767,3,,15:12:00
2023-09-12 15:13:00-04:00,1.45,1.49,1.45,1.49,15,1.4767,3,,15:13:00
2023-09-12 15:14:00-04:00,1.44,1.44,1.44,1.44,2,1.44,1,,15:14:00
2023-09-12 15:15:00-04:00,1.44,1.44,1.44,1.44,2,1.44,1,,15:15:00
2023-09-12 15:16:00-04:00,1.39,1.39,1.39,1.39,10,1.39,1,,15:16:00
2023-09-12 15:17:00-04:00,1.39,1.39,1.39,1.39,10,1.39,1,,15:17:00
2023-09-12 15:18:00-04:00,1.39,1.39,1.39,1.39,10,1.39,1,,15:18:00
2023-09-12 15:19:00-04:00,1.39,1.39,1.39,1.39,10,1.39,1,,15:19:00
2023-09-12 15:20:00-04:00,1.39,1.39,1.39,1.39,10,1.39,1,,15:20:00
2023-09-12 15:21:00-04:00,1.39,1.39,1.39,1.39,10,1.39,1,,15:21:00
2023-09-12 15:22:00-04:00,1.39,1.39,1.39,1.39,10,1.39,1,,15:22:00
2023-09-12 15:23:00-04:00,1.38,1.38,1.35,1.35,5,1.368,3,,15:23:00
2023-09-12 15:24:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:24:00
2023-09-12 15:25:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:25:00
2023-09-12 15:26:00-04:00,1.37,1.37,1.35,1.36,25,1.3592,4,,15:26:00
2023-09-12 15:27:00-04:00,1.37,1.37,1.37,1.37,10,1.37,1,,15:27:00
2023-09-12 15:28:00-04:00,1.37,1.37,1.37,1.37,10,1.37,1,,15:28:00
2023-09-12 15:29:00-04:00,1.37,1.37,1.37,1.37,10,1.37,1,,15:29:00
2023-09-12 15:30:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:30:00
2023-09-12 15:31:00-04:00,1.41,1.41,1.41,1.41,8,1.41,1,,15:31:00
2023-09-12 15:32:00-04:00,1.41,1.41,1.41,1.41,8,1.41,1,,15:32:00
2023-09-12 15:33:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:33:00
2023-09-12 15:34:00-04:00,1.42,1.42,1.4,1.4,10,1.412,3,,15:34:00
2023-09-12 15:35:00-04:00,1.44,1.44,1.44,1.44,12,1.44,2,,15:35:00
2023-09-12 15:36:00-04:00,1.44,1.44,1.44,1.44,12,1.44,2,,15:36:00
2023-09-12 15:37:00-04:00,1.4,1.4,1.39,1.39,12,1.3983,2,,15:37:00
2023-09-12 15:38:00-04:00,1.4,1.4,1.39,1.39,12,1.3983,2,,15:38:00
2023-09-12 15:39:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:39:00
2023-09-12 15:40:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:40:00
2023-09-12 15:41:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:41:00
2023-09-12 15:42:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:42:00
2023-09-12 15:43:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:43:00
2023-09-12 15:44:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:44:00
2023-09-12 15:45:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,15:45:00
2023-09-12 15:46:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:46:00
2023-09-12 15:47:00-04:00,1.43,1.45,1.43,1.45,11,1.4482,2,,15:47:00
2023-09-12 15:48:00-04:00,1.43,1.43,1.43,1.43,5,1.43,1,,15:48:00
2023-09-12 15:49:00-04:00,1.43,1.43,1.43,1.43,5,1.43,1,,15:49:00
2023-09-12 15:50:00-04:00,1.46,1.51,1.46,1.51,6,1.4683,6,,15:50:00
2023-09-12 15:51:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:51:00
2023-09-12 15:52:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:52:00
2023-09-12 15:53:00-04:00,1.54,1.54,1.53,1.54,33,1.5321,3,,15:53:00
2023-09-12 15:54:00-04:00,1.55,1.56,1.55,1.56,39,1.5508,5,,15:54:00
2023-09-12 15:55:00-04:00,1.54,1.54,1.54,1.54,2,1.54,2,,15:55:00
2023-09-12 15:56:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:56:00
2023-09-12 15:57:00-04:00,1.49,1.49,1.48,1.48,2,1.485,2,,15:57:00
2023-09-12 15:58:00-04:00,1.49,1.49,1.48,1.48,2,1.485,2,,15:58:00
2023-09-12 15:59:00-04:00,1.45,1.51,1.45,1.51,220,1.5045,4,,15:59:00
