timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-17 14:18:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,14:18:00
2023-05-17 14:19:00-04:00,4.72,4.72,4.68,4.68,2,4.7,2,,14:19:00
2023-05-17 14:20:00-04:00,4.72,4.72,4.68,4.68,2,4.7,2,,14:20:00
2023-05-17 14:21:00-04:00,4.72,4.72,4.68,4.68,2,4.7,2,,14:21:00
2023-05-17 14:22:00-04:00,4.72,4.72,4.68,4.68,2,4.7,2,,14:22:00
2023-05-17 14:23:00-04:00,4.72,4.72,4.68,4.68,2,4.7,2,,14:23:00
2023-05-17 14:24:00-04:00,4.72,4.72,4.68,4.68,2,4.7,2,,14:24:00
2023-05-17 14:25:00-04:00,4.72,4.72,4.68,4.68,2,4.7,2,,14:25:00
2023-05-17 14:26:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:26:00
2023-05-17 14:27:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:27:00
2023-05-17 14:28:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:28:00
2023-05-17 14:29:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:29:00
2023-05-17 14:30:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:30:00
2023-05-17 14:31:00-04:00,4.47,4.47,4.47,4.47,5,4.47,1,,14:31:00
2023-05-17 14:32:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,14:32:00
2023-05-17 14:33:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,14:33:00
2023-05-17 14:34:00-04:00,4.31,4.31,4.27,4.27,12,4.2867,3,,14:34:00
2023-05-17 14:35:00-04:00,4.31,4.31,4.27,4.27,12,4.2867,3,,14:35:00
2023-05-17 14:36:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:36:00
2023-05-17 14:37:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:37:00
2023-05-17 14:38:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:38:00
2023-05-17 14:39:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:39:00
2023-05-17 14:40:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:40:00
2023-05-17 14:41:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:41:00
2023-05-17 14:42:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:42:00
2023-05-17 14:43:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:43:00
2023-05-17 14:44:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:44:00
2023-05-17 14:45:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:45:00
2023-05-17 14:46:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,14:46:00
2023-05-17 14:47:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,14:47:00
2023-05-17 14:48:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,14:48:00
2023-05-17 14:49:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,14:49:00
2023-05-17 14:50:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,14:50:00
2023-05-17 14:51:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,14:51:00
2023-05-17 14:52:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,14:52:00
2023-05-17 14:53:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,14:53:00
2023-05-17 14:54:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:54:00
2023-05-17 14:55:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:55:00
2023-05-17 14:56:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:56:00
2023-05-17 14:57:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:57:00
2023-05-17 14:58:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:58:00
2023-05-17 14:59:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:59:00
2023-05-17 15:00:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:00:00
2023-05-17 15:01:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:01:00
2023-05-17 15:02:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:02:00
2023-05-17 15:03:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:03:00
2023-05-17 15:04:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:04:00
2023-05-17 15:05:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:05:00
2023-05-17 15:06:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:06:00
2023-05-17 15:07:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:07:00
2023-05-17 15:08:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:08:00
2023-05-17 15:09:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:09:00
2023-05-17 15:10:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:10:00
2023-05-17 15:11:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:11:00
2023-05-17 15:12:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:12:00
2023-05-17 15:13:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:13:00
2023-05-17 15:14:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:14:00
2023-05-17 15:15:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:15:00
2023-05-17 15:16:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:16:00
2023-05-17 15:17:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:17:00
2023-05-17 15:18:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:18:00
2023-05-17 15:19:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:19:00
2023-05-17 15:20:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:20:00
2023-05-17 15:21:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:21:00
2023-05-17 15:22:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:22:00
2023-05-17 15:23:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:23:00
2023-05-17 15:24:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:24:00
2023-05-17 15:25:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:25:00
2023-05-17 15:26:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:26:00
2023-05-17 15:27:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:27:00
2023-05-17 15:28:00-04:00,4.0,4.01,4.0,4.01,4,4.0025,2,,15:28:00
2023-05-17 15:29:00-04:00,4.0,4.01,4.0,4.01,4,4.0025,2,,15:29:00
2023-05-17 15:30:00-04:00,4.0,4.01,4.0,4.01,4,4.0025,2,,15:30:00
2023-05-17 15:31:00-04:00,4.0,4.01,4.0,4.01,4,4.0025,2,,15:31:00
2023-05-17 15:32:00-04:00,4.0,4.01,4.0,4.01,4,4.0025,2,,15:32:00
2023-05-17 15:33:00-04:00,4.0,4.01,4.0,4.01,4,4.0025,2,,15:33:00
2023-05-17 15:34:00-04:00,4.0,4.01,4.0,4.01,4,4.0025,2,,15:34:00
2023-05-17 15:35:00-04:00,4.0,4.01,4.0,4.01,4,4.0025,2,,15:35:00
2023-05-17 15:36:00-04:00,4.0,4.01,4.0,4.01,4,4.0025,2,,15:36:00
2023-05-17 15:37:00-04:00,4.0,4.01,4.0,4.01,4,4.0025,2,,15:37:00
2023-05-17 15:38:00-04:00,4.0,4.01,4.0,4.01,4,4.0025,2,,15:38:00
2023-05-17 15:39:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:39:00
2023-05-17 15:40:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:40:00
2023-05-17 15:41:00-04:00,4.13,4.13,4.13,4.13,28,4.13,1,,15:41:00
2023-05-17 15:42:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,15:42:00
2023-05-17 15:43:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,15:43:00
2023-05-17 15:44:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,15:44:00
2023-05-17 15:45:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,15:45:00
2023-05-17 15:46:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:46:00
2023-05-17 15:47:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:47:00
2023-05-17 15:48:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:48:00
2023-05-17 15:49:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:49:00
2023-05-17 15:50:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:50:00
2023-05-17 15:51:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:51:00
2023-05-17 15:52:00-04:00,4.34,4.34,4.34,4.34,67,4.34,3,,15:52:00
2023-05-17 15:53:00-04:00,4.34,4.34,4.34,4.34,67,4.34,3,,15:53:00
2023-05-17 15:54:00-04:00,4.34,4.34,4.34,4.34,67,4.34,3,,15:54:00
2023-05-17 15:55:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:55:00
2023-05-17 15:56:00-04:00,4.56,4.58,4.56,4.58,2,4.57,2,,15:56:00
2023-05-17 15:57:00-04:00,4.56,4.58,4.56,4.58,2,4.57,2,,15:57:00
2023-05-17 15:58:00-04:00,4.56,4.58,4.56,4.58,2,4.57,2,,15:58:00
2023-05-17 15:59:00-04:00,4.34,4.42,4.34,4.42,21,4.3438,3,,15:59:00
