timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-29 14:19:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:19:00
2024-05-29 14:20:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:20:00
2024-05-29 14:21:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:21:00
2024-05-29 14:22:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:22:00
2024-05-29 14:23:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:23:00
2024-05-29 14:24:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:24:00
2024-05-29 14:25:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:25:00
2024-05-29 14:26:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:26:00
2024-05-29 14:27:00-04:00,3.26,3.26,3.25,3.25,10,3.259,6,,14:27:00
2024-05-29 14:28:00-04:00,3.26,3.26,3.25,3.25,10,3.259,6,,14:28:00
2024-05-29 14:29:00-04:00,3.26,3.26,3.25,3.25,10,3.259,6,,14:29:00
2024-05-29 14:30:00-04:00,3.26,3.26,3.25,3.25,10,3.259,6,,14:30:00
2024-05-29 14:31:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:31:00
2024-05-29 14:32:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:32:00
2024-05-29 14:33:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:33:00
2024-05-29 14:34:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:34:00
2024-05-29 14:35:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:35:00
2024-05-29 14:36:00-04:00,3.02,3.02,3.02,3.02,50,3.02,2,,14:36:00
2024-05-29 14:37:00-04:00,3.02,3.02,3.02,3.02,50,3.02,2,,14:37:00
2024-05-29 14:38:00-04:00,3.02,3.02,3.02,3.02,50,3.02,2,,14:38:00
2024-05-29 14:39:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:39:00
2024-05-29 14:40:00-04:00,3.0,3.08,3.0,3.08,12,3.0317,3,,14:40:00
2024-05-29 14:41:00-04:00,3.0,3.08,3.0,3.08,12,3.0317,3,,14:41:00
2024-05-29 14:42:00-04:00,3.23,3.24,3.21,3.21,52,3.2298,3,,14:42:00
2024-05-29 14:43:00-04:00,3.23,3.24,3.21,3.21,52,3.2298,3,,14:43:00
2024-05-29 14:44:00-04:00,3.23,3.24,3.21,3.21,52,3.2298,3,,14:44:00
2024-05-29 14:45:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:45:00
2024-05-29 14:46:00-04:00,3.03,3.03,3.01,3.01,10,3.028,4,,14:46:00
2024-05-29 14:47:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:47:00
2024-05-29 14:48:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:48:00
2024-05-29 14:49:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,14:49:00
2024-05-29 14:50:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,14:50:00
2024-05-29 14:51:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,14:51:00
2024-05-29 14:52:00-04:00,2.95,2.95,2.95,2.95,10,2.95,1,,14:52:00
2024-05-29 14:53:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:53:00
2024-05-29 14:54:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,14:54:00
2024-05-29 14:55:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:55:00
2024-05-29 14:56:00-04:00,2.95,2.95,2.95,2.95,9,2.95,1,,14:56:00
2024-05-29 14:57:00-04:00,2.92,2.92,2.92,2.92,50,2.92,1,,14:57:00
2024-05-29 14:58:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:58:00
2024-05-29 14:59:00-04:00,2.93,2.93,2.93,2.93,5,2.93,2,,14:59:00
2024-05-29 15:00:00-04:00,2.93,2.93,2.93,2.93,5,2.93,2,,15:00:00
2024-05-29 15:01:00-04:00,3.0,3.0,2.97,2.97,10,2.988,2,,15:01:00
2024-05-29 15:02:00-04:00,3.0,3.0,2.97,2.97,10,2.988,2,,15:02:00
2024-05-29 15:03:00-04:00,3.0,3.0,2.99,2.99,5,2.992,2,,15:03:00
2024-05-29 15:04:00-04:00,3.0,3.0,2.99,2.99,5,2.992,2,,15:04:00
2024-05-29 15:05:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,15:05:00
2024-05-29 15:06:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,15:06:00
2024-05-29 15:07:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,15:07:00
2024-05-29 15:08:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:08:00
2024-05-29 15:09:00-04:00,2.94,2.94,2.9,2.9,4,2.925,3,,15:09:00
2024-05-29 15:10:00-04:00,2.96,2.96,2.96,2.96,4,2.96,1,,15:10:00
2024-05-29 15:11:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:11:00
2024-05-29 15:12:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,15:12:00
2024-05-29 15:13:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,15:13:00
2024-05-29 15:14:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,15:14:00
2024-05-29 15:15:00-04:00,3.1,3.1,3.05,3.05,11,3.0545,3,,15:15:00
2024-05-29 15:16:00-04:00,3.1,3.1,3.05,3.05,11,3.0545,3,,15:16:00
2024-05-29 15:17:00-04:00,3.02,3.02,3.02,3.02,24,3.02,2,,15:17:00
2024-05-29 15:18:00-04:00,3.02,3.02,3.02,3.02,24,3.02,2,,15:18:00
2024-05-29 15:19:00-04:00,3.02,3.02,3.02,3.02,24,3.02,2,,15:19:00
2024-05-29 15:20:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:20:00
2024-05-29 15:21:00-04:00,3.11,3.13,3.11,3.13,112,3.1191,5,,15:21:00
2024-05-29 15:22:00-04:00,3.16,3.2,3.16,3.19,5,3.182,4,,15:22:00
2024-05-29 15:23:00-04:00,3.2,3.21,3.2,3.21,11,3.2009,2,,15:23:00
2024-05-29 15:24:00-04:00,3.2,3.21,3.2,3.21,11,3.2009,2,,15:24:00
2024-05-29 15:25:00-04:00,3.25,3.29,3.25,3.29,11,3.2536,2,,15:25:00
2024-05-29 15:26:00-04:00,3.23,3.24,3.23,3.24,11,3.2309,3,,15:26:00
2024-05-29 15:27:00-04:00,3.23,3.24,3.23,3.24,11,3.2309,3,,15:27:00
2024-05-29 15:28:00-04:00,3.31,3.38,3.31,3.38,6,3.36,3,,15:28:00
2024-05-29 15:29:00-04:00,3.4,3.4,3.23,3.23,3,3.3433,3,,15:29:00
2024-05-29 15:30:00-04:00,3.4,3.4,3.23,3.23,3,3.3433,3,,15:30:00
2024-05-29 15:31:00-04:00,3.4,3.4,3.23,3.23,3,3.3433,3,,15:31:00
2024-05-29 15:32:00-04:00,3.4,3.4,3.23,3.23,3,3.3433,3,,15:32:00
2024-05-29 15:33:00-04:00,3.21,3.21,3.21,3.21,44,3.21,1,,15:33:00
2024-05-29 15:34:00-04:00,3.21,3.21,3.21,3.21,44,3.21,1,,15:34:00
2024-05-29 15:35:00-04:00,3.21,3.21,3.21,3.21,44,3.21,1,,15:35:00
2024-05-29 15:36:00-04:00,3.31,3.31,3.29,3.29,2,3.3,2,,15:36:00
2024-05-29 15:37:00-04:00,3.31,3.31,3.29,3.29,2,3.3,2,,15:37:00
2024-05-29 15:38:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:38:00
2024-05-29 15:39:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:39:00
2024-05-29 15:40:00-04:00,3.28,3.28,3.28,3.28,10,3.28,3,,15:40:00
2024-05-29 15:41:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,15:41:00
2024-05-29 15:42:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,15:42:00
2024-05-29 15:43:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:43:00
2024-05-29 15:44:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,15:44:00
2024-05-29 15:45:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,15:45:00
2024-05-29 15:46:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:46:00
2024-05-29 15:47:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:47:00
2024-05-29 15:48:00-04:00,3.15,3.15,3.14,3.14,2,3.145,2,,15:48:00
2024-05-29 15:49:00-04:00,3.11,3.11,3.1,3.1,100,3.1099,3,,15:49:00
2024-05-29 15:50:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,15:50:00
2024-05-29 15:51:00-04:00,3.01,3.01,2.87,2.92,151,2.9698,10,,15:51:00
2024-05-29 15:52:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,15:52:00
2024-05-29 15:53:00-04:00,2.84,2.84,2.83,2.83,7,2.8386,2,,15:53:00
2024-05-29 15:54:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:54:00
2024-05-29 15:55:00-04:00,2.81,2.81,2.76,2.76,11,2.7855,6,,15:55:00
2024-05-29 15:56:00-04:00,2.81,2.81,2.76,2.76,11,2.7855,6,,15:56:00
2024-05-29 15:57:00-04:00,2.72,2.72,2.72,2.72,3,2.72,3,,15:57:00
2024-05-29 15:58:00-04:00,2.8,2.82,2.75,2.75,3,2.79,3,,15:58:00
2024-05-29 15:59:00-04:00,2.76,2.84,2.75,2.75,188,2.7509,9,,15:59:00
