timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-28 14:18:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,14:18:00
2023-08-28 14:19:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,14:19:00
2023-08-28 14:20:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,14:20:00
2023-08-28 14:21:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,14:21:00
2023-08-28 14:22:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,14:22:00
2023-08-28 14:23:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:23:00
2023-08-28 14:24:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:24:00
2023-08-28 14:25:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:25:00
2023-08-28 14:26:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:26:00
2023-08-28 14:27:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:27:00
2023-08-28 14:28:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:28:00
2023-08-28 14:29:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:29:00
2023-08-28 14:30:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:30:00
2023-08-28 14:31:00-04:00,2.45,2.45,2.44,2.44,6,2.4417,2,,14:31:00
2023-08-28 14:32:00-04:00,2.45,2.45,2.44,2.44,6,2.4417,2,,14:32:00
2023-08-28 14:33:00-04:00,2.45,2.45,2.44,2.44,6,2.4417,2,,14:33:00
2023-08-28 14:34:00-04:00,2.45,2.45,2.44,2.44,6,2.4417,2,,14:34:00
2023-08-28 14:35:00-04:00,2.47,2.51,2.47,2.51,6,2.4767,2,,14:35:00
2023-08-28 14:36:00-04:00,2.52,2.52,2.52,2.52,5,2.52,1,,14:36:00
2023-08-28 14:37:00-04:00,2.69,2.72,2.67,2.67,31,2.7135,3,,14:37:00
2023-08-28 14:38:00-04:00,2.68,2.68,2.53,2.53,33,2.6658,5,,14:38:00
2023-08-28 14:39:00-04:00,2.68,2.68,2.53,2.53,33,2.6658,5,,14:39:00
2023-08-28 14:40:00-04:00,2.68,2.68,2.53,2.53,33,2.6658,5,,14:40:00
2023-08-28 14:41:00-04:00,2.68,2.68,2.53,2.53,33,2.6658,5,,14:41:00
2023-08-28 14:42:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,14:42:00
2023-08-28 14:43:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,14:43:00
2023-08-28 14:44:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,14:44:00
2023-08-28 14:45:00-04:00,2.63,3.46,2.63,3.46,6,3.045,2,,14:45:00
2023-08-28 14:46:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,14:46:00
2023-08-28 14:47:00-04:00,2.56,2.59,2.56,2.59,2,2.575,2,,14:47:00
2023-08-28 14:48:00-04:00,2.56,2.59,2.56,2.59,2,2.575,2,,14:48:00
2023-08-28 14:49:00-04:00,2.56,2.59,2.56,2.59,2,2.575,2,,14:49:00
2023-08-28 14:50:00-04:00,2.56,2.59,2.56,2.59,2,2.575,2,,14:50:00
2023-08-28 14:51:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,14:51:00
2023-08-28 14:52:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,14:52:00
2023-08-28 14:53:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,14:53:00
2023-08-28 14:54:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,14:54:00
2023-08-28 14:55:00-04:00,2.76,2.77,2.75,2.75,3,2.76,3,,14:55:00
2023-08-28 14:56:00-04:00,2.76,2.77,2.75,2.75,3,2.76,3,,14:56:00
2023-08-28 14:57:00-04:00,2.76,2.77,2.75,2.75,3,2.76,3,,14:57:00
2023-08-28 14:58:00-04:00,2.76,2.77,2.75,2.75,3,2.76,3,,14:58:00
2023-08-28 14:59:00-04:00,2.76,2.77,2.75,2.75,3,2.76,3,,14:59:00
2023-08-28 15:00:00-04:00,2.69,2.69,2.68,2.68,2,2.685,2,,15:00:00
2023-08-28 15:01:00-04:00,2.69,2.69,2.68,2.68,2,2.685,2,,15:01:00
2023-08-28 15:02:00-04:00,2.69,2.69,2.68,2.68,2,2.685,2,,15:02:00
2023-08-28 15:03:00-04:00,2.82,2.82,2.81,2.81,11,2.8109,2,,15:03:00
2023-08-28 15:04:00-04:00,2.78,2.8,2.78,2.8,12,2.7833,3,,15:04:00
2023-08-28 15:05:00-04:00,2.78,2.78,2.72,2.72,30,2.75,5,,15:05:00
2023-08-28 15:06:00-04:00,2.79,2.79,2.79,2.79,30,2.79,1,,15:06:00
2023-08-28 15:07:00-04:00,2.79,2.79,2.78,2.78,3,2.7867,3,,15:07:00
2023-08-28 15:08:00-04:00,2.79,2.79,2.78,2.78,3,2.7867,3,,15:08:00
2023-08-28 15:09:00-04:00,2.84,2.92,2.84,2.92,42,2.8914,6,,15:09:00
2023-08-28 15:10:00-04:00,2.84,2.92,2.84,2.92,42,2.8914,6,,15:10:00
2023-08-28 15:11:00-04:00,2.91,2.91,2.83,2.83,49,2.8516,3,,15:11:00
2023-08-28 15:12:00-04:00,2.79,2.79,2.79,2.79,20,2.79,2,,15:12:00
2023-08-28 15:13:00-04:00,2.79,2.79,2.79,2.79,20,2.79,2,,15:13:00
2023-08-28 15:14:00-04:00,2.79,2.79,2.79,2.79,20,2.79,2,,15:14:00
2023-08-28 15:15:00-04:00,2.77,2.77,2.69,2.69,22,2.7286,4,,15:15:00
2023-08-28 15:16:00-04:00,2.77,2.77,2.69,2.69,22,2.7286,4,,15:16:00
2023-08-28 15:17:00-04:00,2.77,2.77,2.69,2.69,22,2.7286,4,,15:17:00
2023-08-28 15:18:00-04:00,2.77,2.77,2.69,2.69,22,2.7286,4,,15:18:00
2023-08-28 15:19:00-04:00,2.77,2.77,2.69,2.69,22,2.7286,4,,15:19:00
2023-08-28 15:20:00-04:00,2.77,2.77,2.69,2.69,22,2.7286,4,,15:20:00
2023-08-28 15:21:00-04:00,2.65,2.65,2.61,2.61,7,2.6214,3,,15:21:00
2023-08-28 15:22:00-04:00,2.65,2.65,2.61,2.61,7,2.6214,3,,15:22:00
2023-08-28 15:23:00-04:00,2.59,2.59,2.52,2.52,3,2.5433,3,,15:23:00
2023-08-28 15:24:00-04:00,2.59,2.59,2.52,2.52,3,2.5433,3,,15:24:00
2023-08-28 15:25:00-04:00,2.59,2.59,2.52,2.52,3,2.5433,3,,15:25:00
2023-08-28 15:26:00-04:00,2.61,2.61,2.61,2.61,2,2.61,2,,15:26:00
2023-08-28 15:27:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:27:00
2023-08-28 15:28:00-04:00,2.7,2.75,2.7,2.75,4,2.7125,2,,15:28:00
2023-08-28 15:29:00-04:00,2.7,2.75,2.7,2.75,4,2.7125,2,,15:29:00
2023-08-28 15:30:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:30:00
2023-08-28 15:31:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:31:00
2023-08-28 15:32:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:32:00
2023-08-28 15:33:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,15:33:00
2023-08-28 15:34:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,15:34:00
2023-08-28 15:35:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,15:35:00
2023-08-28 15:36:00-04:00,2.87,2.87,2.8,2.8,2,2.835,2,,15:36:00
2023-08-28 15:37:00-04:00,2.87,2.87,2.8,2.8,2,2.835,2,,15:37:00
2023-08-28 15:38:00-04:00,2.87,2.87,2.8,2.8,2,2.835,2,,15:38:00
2023-08-28 15:39:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:39:00
2023-08-28 15:40:00-04:00,2.73,2.74,2.73,2.74,2,2.735,2,,15:40:00
2023-08-28 15:41:00-04:00,2.72,2.8,2.72,2.8,2,2.76,2,,15:41:00
2023-08-28 15:42:00-04:00,2.72,2.8,2.72,2.8,2,2.76,2,,15:42:00
2023-08-28 15:43:00-04:00,2.87,2.88,2.86,2.88,23,2.8622,4,,15:43:00
2023-08-28 15:44:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:44:00
2023-08-28 15:45:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:45:00
2023-08-28 15:46:00-04:00,3.09,3.14,3.09,3.14,5,3.114,3,,15:46:00
2023-08-28 15:47:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:47:00
2023-08-28 15:48:00-04:00,3.37,3.37,3.22,3.22,6,3.345,2,,15:48:00
2023-08-28 15:49:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,15:49:00
2023-08-28 15:50:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,15:50:00
2023-08-28 15:51:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:51:00
2023-08-28 15:52:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:52:00
2023-08-28 15:53:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:53:00
2023-08-28 15:54:00-04:00,3.05,3.05,3.01,3.01,8,3.04,5,,15:54:00
2023-08-28 15:55:00-04:00,3.06,3.06,3.06,3.06,2,3.06,2,,15:55:00
2023-08-28 15:56:00-04:00,3.11,3.11,3.11,3.11,4,3.11,1,,15:56:00
2023-08-28 15:57:00-04:00,3.03,3.11,3.03,3.11,6,3.0833,2,,15:57:00
2023-08-28 15:58:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:58:00
2023-08-28 15:59:00-04:00,3.18,3.18,3.15,3.15,8,3.1575,3,,15:59:00
