timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-02 14:18:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:18:00
2024-04-02 14:19:00-04:00,2.55,2.58,2.55,2.58,2,2.565,2,,14:19:00
2024-04-02 14:20:00-04:00,2.6,2.6,2.6,2.6,4,2.6,2,,14:20:00
2024-04-02 14:21:00-04:00,2.6,2.6,2.6,2.6,4,2.6,2,,14:21:00
2024-04-02 14:22:00-04:00,2.6,2.6,2.6,2.6,4,2.6,2,,14:22:00
2024-04-02 14:23:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:23:00
2024-04-02 14:24:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:24:00
2024-04-02 14:25:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,14:25:00
2024-04-02 14:26:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,14:26:00
2024-04-02 14:27:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,14:27:00
2024-04-02 14:28:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:28:00
2024-04-02 14:29:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:29:00
2024-04-02 14:30:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:30:00
2024-04-02 14:31:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:31:00
2024-04-02 14:32:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:32:00
2024-04-02 14:33:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:33:00
2024-04-02 14:34:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:34:00
2024-04-02 14:35:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:35:00
2024-04-02 14:36:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:36:00
2024-04-02 14:37:00-04:00,2.48,2.48,2.48,2.48,21,2.48,4,,14:37:00
2024-04-02 14:38:00-04:00,2.48,2.48,2.48,2.48,21,2.48,4,,14:38:00
2024-04-02 14:39:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,14:39:00
2024-04-02 14:40:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,14:40:00
2024-04-02 14:41:00-04:00,2.6,2.62,2.6,2.62,56,2.6125,4,,14:41:00
2024-04-02 14:42:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:42:00
2024-04-02 14:43:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:43:00
2024-04-02 14:44:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:44:00
2024-04-02 14:45:00-04:00,2.5,2.5,2.5,2.5,7,2.5,1,,14:45:00
2024-04-02 14:46:00-04:00,2.44,2.44,2.44,2.44,26,2.44,4,,14:46:00
2024-04-02 14:47:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:47:00
2024-04-02 14:48:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:48:00
2024-04-02 14:49:00-04:00,2.49,2.49,2.47,2.47,12,2.4733,2,,14:49:00
2024-04-02 14:50:00-04:00,2.49,2.49,2.47,2.47,12,2.4733,2,,14:50:00
2024-04-02 14:51:00-04:00,2.49,2.49,2.47,2.47,12,2.4733,2,,14:51:00
2024-04-02 14:52:00-04:00,2.49,2.49,2.47,2.47,12,2.4733,2,,14:52:00
2024-04-02 14:53:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:53:00
2024-04-02 14:54:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,14:54:00
2024-04-02 14:55:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,14:55:00
2024-04-02 14:56:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,14:56:00
2024-04-02 14:57:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,14:57:00
2024-04-02 14:58:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,14:58:00
2024-04-02 14:59:00-04:00,2.47,2.47,2.47,2.47,10,2.47,2,,14:59:00
2024-04-02 15:00:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:00:00
2024-04-02 15:01:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:01:00
2024-04-02 15:02:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:02:00
2024-04-02 15:03:00-04:00,2.57,2.57,2.55,2.55,125,2.5695,9,,15:03:00
2024-04-02 15:04:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:04:00
2024-04-02 15:05:00-04:00,2.61,2.76,2.61,2.76,308,2.6835,22,,15:05:00
2024-04-02 15:06:00-04:00,2.73,2.73,2.69,2.7,12,2.7008,7,,15:06:00
2024-04-02 15:07:00-04:00,2.7,2.7,2.67,2.68,6,2.6817,3,,15:07:00
2024-04-02 15:08:00-04:00,2.7,2.75,2.7,2.75,5,2.722,4,,15:08:00
2024-04-02 15:09:00-04:00,2.7,2.75,2.7,2.75,5,2.722,4,,15:09:00
2024-04-02 15:10:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,15:10:00
2024-04-02 15:11:00-04:00,2.68,2.69,2.68,2.69,13,2.6823,3,,15:11:00
2024-04-02 15:12:00-04:00,2.71,2.71,2.68,2.68,9,2.69,5,,15:12:00
2024-04-02 15:13:00-04:00,2.64,2.64,2.64,2.64,7,2.64,1,,15:13:00
2024-04-02 15:14:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,15:14:00
2024-04-02 15:15:00-04:00,2.5,2.55,2.5,2.55,2,2.525,2,,15:15:00
2024-04-02 15:16:00-04:00,2.5,2.55,2.5,2.55,2,2.525,2,,15:16:00
2024-04-02 15:17:00-04:00,2.5,2.55,2.5,2.55,2,2.525,2,,15:17:00
2024-04-02 15:18:00-04:00,2.52,2.52,2.5,2.5,8,2.5125,3,,15:18:00
2024-04-02 15:19:00-04:00,2.52,2.52,2.5,2.5,8,2.5125,3,,15:19:00
2024-04-02 15:20:00-04:00,2.51,2.58,2.51,2.58,18,2.5511,4,,15:20:00
2024-04-02 15:21:00-04:00,2.62,2.62,2.62,2.62,5,2.62,1,,15:21:00
2024-04-02 15:22:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,15:22:00
2024-04-02 15:23:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:23:00
2024-04-02 15:24:00-04:00,2.66,2.67,2.66,2.67,7,2.6629,2,,15:24:00
2024-04-02 15:25:00-04:00,2.69,2.7,2.69,2.7,7,2.6971,2,,15:25:00
2024-04-02 15:26:00-04:00,2.71,2.74,2.71,2.74,4,2.72,3,,15:26:00
2024-04-02 15:27:00-04:00,2.74,2.75,2.74,2.74,5,2.744,4,,15:27:00
2024-04-02 15:28:00-04:00,2.74,2.75,2.74,2.74,5,2.744,4,,15:28:00
2024-04-02 15:29:00-04:00,2.73,2.73,2.71,2.71,4,2.7225,4,,15:29:00
2024-04-02 15:30:00-04:00,2.67,2.67,2.67,2.67,18,2.67,1,,15:30:00
2024-04-02 15:31:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,15:31:00
2024-04-02 15:32:00-04:00,2.75,2.77,2.75,2.77,51,2.7696,5,,15:32:00
2024-04-02 15:33:00-04:00,2.8,2.87,2.8,2.82,45,2.8256,10,,15:33:00
2024-04-02 15:34:00-04:00,2.83,2.83,2.81,2.82,15,2.818,8,,15:34:00
2024-04-02 15:35:00-04:00,2.83,2.86,2.82,2.86,53,2.8457,18,,15:35:00
2024-04-02 15:36:00-04:00,2.86,2.92,2.86,2.89,69,2.9087,9,,15:36:00
2024-04-02 15:37:00-04:00,2.86,2.86,2.83,2.83,5,2.848,3,,15:37:00
2024-04-02 15:38:00-04:00,2.86,2.86,2.85,2.85,6,2.8517,2,,15:38:00
2024-04-02 15:39:00-04:00,2.89,2.89,2.89,2.89,3,2.89,3,,15:39:00
2024-04-02 15:40:00-04:00,2.9,2.9,2.89,2.9,25,2.8996,7,,15:40:00
2024-04-02 15:41:00-04:00,2.89,2.89,2.8,2.81,20,2.8535,7,,15:41:00
2024-04-02 15:42:00-04:00,2.89,2.89,2.8,2.81,20,2.8535,7,,15:42:00
2024-04-02 15:43:00-04:00,2.84,2.86,2.84,2.86,11,2.8418,3,,15:43:00
2024-04-02 15:44:00-04:00,2.89,2.89,2.86,2.86,8,2.8738,3,,15:44:00
2024-04-02 15:45:00-04:00,2.83,2.83,2.81,2.81,5,2.826,2,,15:45:00
2024-04-02 15:46:00-04:00,2.84,2.84,2.83,2.83,3,2.8333,2,,15:46:00
2024-04-02 15:47:00-04:00,2.88,2.88,2.87,2.87,145,2.8703,4,,15:47:00
2024-04-02 15:48:00-04:00,2.84,2.85,2.84,2.85,4,2.8425,3,,15:48:00
2024-04-02 15:49:00-04:00,2.92,2.95,2.92,2.95,4,2.9375,4,,15:49:00
2024-04-02 15:50:00-04:00,2.94,2.94,2.84,2.84,14,2.8921,11,,15:50:00
2024-04-02 15:51:00-04:00,2.84,2.92,2.84,2.92,38,2.91,10,,15:51:00
2024-04-02 15:52:00-04:00,2.95,2.95,2.83,2.83,17,2.8641,5,,15:52:00
2024-04-02 15:53:00-04:00,2.82,2.83,2.82,2.82,5,2.822,4,,15:53:00
2024-04-02 15:54:00-04:00,2.89,2.91,2.89,2.91,53,2.9077,9,,15:54:00
2024-04-02 15:55:00-04:00,2.88,2.88,2.88,2.88,10,2.88,1,,15:55:00
2024-04-02 15:56:00-04:00,2.9,2.9,2.89,2.89,2,2.895,2,,15:56:00
2024-04-02 15:57:00-04:00,2.9,2.9,2.87,2.87,16,2.8831,6,,15:57:00
2024-04-02 15:58:00-04:00,2.9,2.9,2.87,2.87,16,2.8831,6,,15:58:00
2024-04-02 15:59:00-04:00,2.9,2.95,2.87,2.89,225,2.8721,11,,15:59:00
