timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-08 14:19:00-04:00,3.35,3.35,3.35,3.35,70,3.35,4,,14:19:00
2024-05-08 14:20:00-04:00,3.35,3.35,3.35,3.35,70,3.35,4,,14:20:00
2024-05-08 14:21:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:21:00
2024-05-08 14:22:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:22:00
2024-05-08 14:23:00-04:00,3.21,3.21,3.19,3.21,31,3.2068,4,,14:23:00
2024-05-08 14:24:00-04:00,3.21,3.21,3.16,3.16,3,3.1767,3,,14:24:00
2024-05-08 14:25:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,14:25:00
2024-05-08 14:26:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,14:26:00
2024-05-08 14:27:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:27:00
2024-05-08 14:28:00-04:00,3.32,3.32,3.32,3.32,52,3.32,2,,14:28:00
2024-05-08 14:29:00-04:00,3.3,3.31,3.3,3.31,4,3.3025,4,,14:29:00
2024-05-08 14:30:00-04:00,3.3,3.31,3.3,3.31,4,3.3025,4,,14:30:00
2024-05-08 14:31:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:31:00
2024-05-08 14:32:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:32:00
2024-05-08 14:33:00-04:00,3.36,3.36,3.34,3.34,2,3.35,2,,14:33:00
2024-05-08 14:34:00-04:00,3.34,3.34,3.32,3.32,2,3.33,2,,14:34:00
2024-05-08 14:35:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:35:00
2024-05-08 14:36:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:36:00
2024-05-08 14:37:00-04:00,3.22,3.22,3.21,3.21,2,3.215,2,,14:37:00
2024-05-08 14:38:00-04:00,3.22,3.27,3.22,3.27,2,3.245,2,,14:38:00
2024-05-08 14:39:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:39:00
2024-05-08 14:40:00-04:00,3.31,3.33,3.31,3.32,17,3.3118,3,,14:40:00
2024-05-08 14:41:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:41:00
2024-05-08 14:42:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:42:00
2024-05-08 14:43:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:43:00
2024-05-08 14:44:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:44:00
2024-05-08 14:45:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:45:00
2024-05-08 14:46:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:46:00
2024-05-08 14:47:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:47:00
2024-05-08 14:48:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:48:00
2024-05-08 14:49:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:49:00
2024-05-08 14:50:00-04:00,3.23,3.23,3.21,3.21,2,3.22,2,,14:50:00
2024-05-08 14:51:00-04:00,3.23,3.23,3.21,3.21,2,3.22,2,,14:51:00
2024-05-08 14:52:00-04:00,3.23,3.23,3.21,3.21,2,3.22,2,,14:52:00
2024-05-08 14:53:00-04:00,3.23,3.23,3.21,3.21,2,3.22,2,,14:53:00
2024-05-08 14:54:00-04:00,3.23,3.23,3.21,3.21,2,3.22,2,,14:54:00
2024-05-08 14:55:00-04:00,3.23,3.23,3.21,3.21,2,3.22,2,,14:55:00
2024-05-08 14:56:00-04:00,3.23,3.23,3.21,3.21,2,3.22,2,,14:56:00
2024-05-08 14:57:00-04:00,3.23,3.23,3.21,3.21,2,3.22,2,,14:57:00
2024-05-08 14:58:00-04:00,3.11,3.11,3.1,3.1,2,3.105,2,,14:58:00
2024-05-08 14:59:00-04:00,3.11,3.11,3.1,3.1,2,3.105,2,,14:59:00
2024-05-08 15:00:00-04:00,3.06,3.06,3.06,3.06,25,3.06,2,,15:00:00
2024-05-08 15:01:00-04:00,3.12,3.12,3.12,3.12,25,3.12,1,,15:01:00
2024-05-08 15:02:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:02:00
2024-05-08 15:03:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:03:00
2024-05-08 15:04:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:04:00
2024-05-08 15:05:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:05:00
2024-05-08 15:06:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:06:00
2024-05-08 15:07:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:07:00
2024-05-08 15:08:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:08:00
2024-05-08 15:09:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:09:00
2024-05-08 15:10:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:10:00
2024-05-08 15:11:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:11:00
2024-05-08 15:12:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:12:00
2024-05-08 15:13:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:13:00
2024-05-08 15:14:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:14:00
2024-05-08 15:15:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:15:00
2024-05-08 15:16:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:16:00
2024-05-08 15:17:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:17:00
2024-05-08 15:18:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:18:00
2024-05-08 15:19:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:19:00
2024-05-08 15:20:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:20:00
2024-05-08 15:21:00-04:00,3.23,3.24,3.23,3.24,2,3.235,2,,15:21:00
2024-05-08 15:22:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:22:00
2024-05-08 15:23:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:23:00
2024-05-08 15:24:00-04:00,3.32,3.32,3.32,3.32,50,3.32,1,,15:24:00
2024-05-08 15:25:00-04:00,3.32,3.32,3.32,3.32,10,3.32,8,,15:25:00
2024-05-08 15:26:00-04:00,3.32,3.32,3.32,3.32,10,3.32,8,,15:26:00
2024-05-08 15:27:00-04:00,3.32,3.32,3.32,3.32,10,3.32,8,,15:27:00
2024-05-08 15:28:00-04:00,3.32,3.32,3.32,3.32,10,3.32,8,,15:28:00
2024-05-08 15:29:00-04:00,3.3,3.3,3.24,3.24,2,3.27,2,,15:29:00
2024-05-08 15:30:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:30:00
2024-05-08 15:31:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:31:00
2024-05-08 15:32:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:32:00
2024-05-08 15:33:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:33:00
2024-05-08 15:34:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:34:00
2024-05-08 15:35:00-04:00,3.29,3.29,3.28,3.28,3,3.2867,2,,15:35:00
2024-05-08 15:36:00-04:00,3.3,3.3,3.28,3.28,46,3.2809,3,,15:36:00
2024-05-08 15:37:00-04:00,3.3,3.3,3.28,3.28,46,3.2809,3,,15:37:00
2024-05-08 15:38:00-04:00,3.3,3.3,3.28,3.28,46,3.2809,3,,15:38:00
2024-05-08 15:39:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,15:39:00
2024-05-08 15:40:00-04:00,3.26,3.26,3.26,3.26,2,3.26,2,,15:40:00
2024-05-08 15:41:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,15:41:00
2024-05-08 15:42:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,15:42:00
2024-05-08 15:43:00-04:00,3.29,3.3,3.29,3.3,13,3.2992,7,,15:43:00
2024-05-08 15:44:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,15:44:00
2024-05-08 15:45:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,15:45:00
2024-05-08 15:46:00-04:00,3.34,3.36,3.34,3.36,3,3.3467,3,,15:46:00
2024-05-08 15:47:00-04:00,3.34,3.36,3.34,3.36,3,3.3467,3,,15:47:00
2024-05-08 15:48:00-04:00,3.34,3.36,3.34,3.36,3,3.3467,3,,15:48:00
2024-05-08 15:49:00-04:00,3.46,3.46,3.4,3.4,17,3.4529,2,,15:49:00
2024-05-08 15:50:00-04:00,3.43,3.43,3.43,3.43,20,3.43,1,,15:50:00
2024-05-08 15:51:00-04:00,3.45,3.45,3.45,3.45,10,3.45,6,,15:51:00
2024-05-08 15:52:00-04:00,3.42,3.43,3.41,3.42,23,3.42,8,,15:52:00
2024-05-08 15:53:00-04:00,3.42,3.43,3.41,3.42,23,3.42,8,,15:53:00
2024-05-08 15:54:00-04:00,3.39,3.41,3.39,3.41,17,3.3959,2,,15:54:00
2024-05-08 15:55:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,15:55:00
2024-05-08 15:56:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:56:00
2024-05-08 15:57:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:57:00
2024-05-08 15:58:00-04:00,3.43,3.45,3.42,3.42,66,3.4471,4,,15:58:00
2024-05-08 15:59:00-04:00,3.3,3.32,3.24,3.24,41,3.2717,11,,15:59:00
