timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-01 14:18:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:18:00
2023-06-01 14:19:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:19:00
2023-06-01 14:20:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:20:00
2023-06-01 14:21:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:21:00
2023-06-01 14:22:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:22:00
2023-06-01 14:23:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:23:00
2023-06-01 14:24:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:24:00
2023-06-01 14:25:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:25:00
2023-06-01 14:26:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:26:00
2023-06-01 14:27:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:27:00
2023-06-01 14:28:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:28:00
2023-06-01 14:29:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:29:00
2023-06-01 14:30:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:30:00
2023-06-01 14:31:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:31:00
2023-06-01 14:32:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:32:00
2023-06-01 14:33:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:33:00
2023-06-01 14:34:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:34:00
2023-06-01 14:35:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:35:00
2023-06-01 14:36:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:36:00
2023-06-01 14:37:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:37:00
2023-06-01 14:38:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:38:00
2023-06-01 14:39:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:39:00
2023-06-01 14:40:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:40:00
2023-06-01 14:41:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:41:00
2023-06-01 14:42:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:42:00
2023-06-01 14:43:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:43:00
2023-06-01 14:44:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:44:00
2023-06-01 14:45:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:45:00
2023-06-01 14:46:00-04:00,4.86,4.86,4.86,4.86,10,4.86,1,,14:46:00
2023-06-01 14:47:00-04:00,4.86,4.86,4.86,4.86,10,4.86,1,,14:47:00
2023-06-01 14:48:00-04:00,4.86,4.86,4.86,4.86,10,4.86,1,,14:48:00
2023-06-01 14:49:00-04:00,4.86,4.86,4.86,4.86,10,4.86,1,,14:49:00
2023-06-01 14:50:00-04:00,4.86,4.86,4.86,4.86,10,4.86,1,,14:50:00
2023-06-01 14:51:00-04:00,4.89,4.89,4.89,4.89,7,4.89,1,,14:51:00
2023-06-01 14:52:00-04:00,4.89,4.89,4.89,4.89,7,4.89,1,,14:52:00
2023-06-01 14:53:00-04:00,4.89,4.89,4.89,4.89,7,4.89,1,,14:53:00
2023-06-01 14:54:00-04:00,4.89,4.89,4.89,4.89,7,4.89,1,,14:54:00
2023-06-01 14:55:00-04:00,4.89,4.89,4.89,4.89,7,4.89,1,,14:55:00
2023-06-01 14:56:00-04:00,4.89,4.89,4.89,4.89,7,4.89,1,,14:56:00
2023-06-01 14:57:00-04:00,4.89,4.89,4.89,4.89,7,4.89,1,,14:57:00
2023-06-01 14:58:00-04:00,4.89,4.89,4.89,4.89,7,4.89,1,,14:58:00
2023-06-01 14:59:00-04:00,4.89,4.89,4.89,4.89,7,4.89,1,,14:59:00
2023-06-01 15:00:00-04:00,4.89,4.89,4.89,4.89,7,4.89,1,,15:00:00
2023-06-01 15:01:00-04:00,4.89,4.89,4.89,4.89,7,4.89,1,,15:01:00
2023-06-01 15:02:00-04:00,4.89,4.89,4.89,4.89,7,4.89,1,,15:02:00
2023-06-01 15:03:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:03:00
2023-06-01 15:04:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:04:00
2023-06-01 15:05:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,15:05:00
2023-06-01 15:06:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,15:06:00
2023-06-01 15:07:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:07:00
2023-06-01 15:08:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:08:00
2023-06-01 15:09:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:09:00
2023-06-01 15:10:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:10:00
2023-06-01 15:11:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:11:00
2023-06-01 15:12:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:12:00
2023-06-01 15:13:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:13:00
2023-06-01 15:14:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:14:00
2023-06-01 15:15:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:15:00
2023-06-01 15:16:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:16:00
2023-06-01 15:17:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:17:00
2023-06-01 15:18:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:18:00
2023-06-01 15:19:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:19:00
2023-06-01 15:20:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:20:00
2023-06-01 15:21:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:21:00
2023-06-01 15:22:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:22:00
2023-06-01 15:23:00-04:00,5.17,5.17,5.17,5.17,5,5.17,3,,15:23:00
2023-06-01 15:24:00-04:00,5.17,5.17,5.17,5.17,5,5.17,3,,15:24:00
2023-06-01 15:25:00-04:00,5.17,5.17,5.17,5.17,5,5.17,3,,15:25:00
2023-06-01 15:26:00-04:00,5.17,5.17,5.17,5.17,5,5.17,3,,15:26:00
2023-06-01 15:27:00-04:00,5.17,5.17,5.17,5.17,5,5.17,3,,15:27:00
2023-06-01 15:28:00-04:00,5.17,5.17,5.17,5.17,5,5.17,3,,15:28:00
2023-06-01 15:29:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:29:00
2023-06-01 15:30:00-04:00,4.76,4.76,4.68,4.68,2,4.72,2,,15:30:00
2023-06-01 15:31:00-04:00,4.74,4.74,4.74,4.74,8,4.74,1,,15:31:00
2023-06-01 15:32:00-04:00,4.74,4.74,4.74,4.74,8,4.74,1,,15:32:00
2023-06-01 15:33:00-04:00,4.74,4.74,4.74,4.74,8,4.74,1,,15:33:00
2023-06-01 15:34:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:34:00
2023-06-01 15:35:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:35:00
2023-06-01 15:36:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:36:00
2023-06-01 15:37:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:37:00
2023-06-01 15:38:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:38:00
2023-06-01 15:39:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:39:00
2023-06-01 15:40:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:40:00
2023-06-01 15:41:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:41:00
2023-06-01 15:42:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:42:00
2023-06-01 15:43:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:43:00
2023-06-01 15:44:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:44:00
2023-06-01 15:45:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:45:00
2023-06-01 15:46:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:46:00
2023-06-01 15:47:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:47:00
2023-06-01 15:48:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:48:00
2023-06-01 15:49:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:49:00
2023-06-01 15:50:00-04:00,4.4,4.4,4.34,4.34,3,4.36,2,,15:50:00
2023-06-01 15:51:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,15:51:00
