timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-21 14:15:00-04:00,3.01,3.08,3.01,3.08,21,3.0619,7,,14:15:00
2024-06-21 14:16:00-04:00,3.08,3.15,3.08,3.15,88,3.105,11,,14:16:00
2024-06-21 14:17:00-04:00,3.15,3.17,3.11,3.11,25,3.1288,8,,14:17:00
2024-06-21 14:18:00-04:00,3.1,3.12,3.09,3.12,40,3.099,10,,14:18:00
2024-06-21 14:19:00-04:00,3.13,3.15,3.08,3.08,6,3.1183,5,,14:19:00
2024-06-21 14:20:00-04:00,3.13,3.16,3.13,3.16,21,3.1586,4,,14:20:00
2024-06-21 14:21:00-04:00,3.14,3.17,3.11,3.11,35,3.1614,7,,14:21:00
2024-06-21 14:22:00-04:00,3.1,3.13,3.1,3.11,10,3.117,4,,14:22:00
2024-06-21 14:23:00-04:00,3.05,3.05,2.99,3.0,44,3.0232,13,,14:23:00
2024-06-21 14:24:00-04:00,2.96,3.05,2.96,3.05,5,2.978,2,,14:24:00
2024-06-21 14:25:00-04:00,3.06,3.12,3.06,3.1,12,3.1,4,,14:25:00
2024-06-21 14:26:00-04:00,3.17,3.19,3.17,3.17,28,3.1789,5,,14:26:00
2024-06-21 14:27:00-04:00,3.11,3.11,3.09,3.1,49,3.1057,5,,14:27:00
2024-06-21 14:28:00-04:00,3.16,3.2,3.16,3.19,33,3.1845,8,,14:28:00
2024-06-21 14:29:00-04:00,3.2,3.21,3.2,3.21,48,3.2067,6,,14:29:00
2024-06-21 14:30:00-04:00,3.13,3.17,3.1,3.1,20,3.1375,4,,14:30:00
2024-06-21 14:31:00-04:00,3.11,3.14,3.11,3.13,36,3.1197,6,,14:31:00
2024-06-21 14:32:00-04:00,3.12,3.13,3.1,3.1,96,3.1005,4,,14:32:00
2024-06-21 14:33:00-04:00,3.07,3.07,3.02,3.04,16,3.0531,8,,14:33:00
2024-06-21 14:34:00-04:00,3.05,3.05,3.02,3.02,5,3.026,2,,14:34:00
2024-06-21 14:35:00-04:00,3.07,3.07,3.07,3.07,10,3.07,6,,14:35:00
2024-06-21 14:36:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,14:36:00
2024-06-21 14:37:00-04:00,3.02,3.02,2.93,2.95,34,2.9821,15,,14:37:00
2024-06-21 14:38:00-04:00,2.92,3.0,2.87,2.99,19,2.9526,9,,14:38:00
2024-06-21 14:39:00-04:00,3.02,3.02,2.99,2.99,8,3.0013,3,,14:39:00
2024-06-21 14:40:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:40:00
2024-06-21 14:41:00-04:00,2.91,2.95,2.89,2.95,5,2.93,3,,14:41:00
2024-06-21 14:42:00-04:00,2.91,2.95,2.89,2.95,5,2.93,3,,14:42:00
2024-06-21 14:43:00-04:00,2.92,2.95,2.86,2.86,51,2.8808,9,,14:43:00
2024-06-21 14:44:00-04:00,2.88,2.89,2.88,2.89,2,2.885,2,,14:44:00
2024-06-21 14:45:00-04:00,2.98,3.0,2.98,3.0,57,2.9904,5,,14:45:00
2024-06-21 14:46:00-04:00,3.0,3.0,2.94,2.94,9,2.9478,5,,14:46:00
2024-06-21 14:47:00-04:00,2.95,2.95,2.95,2.95,6,2.95,2,,14:47:00
2024-06-21 14:48:00-04:00,2.95,2.96,2.95,2.96,10,2.955,3,,14:48:00
2024-06-21 14:49:00-04:00,2.92,2.92,2.89,2.89,2,2.905,2,,14:49:00
2024-06-21 14:50:00-04:00,2.88,2.88,2.78,2.86,91,2.8346,14,,14:50:00
2024-06-21 14:51:00-04:00,2.87,2.87,2.84,2.84,4,2.8525,4,,14:51:00
2024-06-21 14:52:00-04:00,2.9,2.91,2.9,2.91,10,2.905,2,,14:52:00
2024-06-21 14:53:00-04:00,2.91,2.91,2.9,2.9,8,2.905,3,,14:53:00
2024-06-21 14:54:00-04:00,2.87,2.88,2.87,2.88,6,2.8717,2,,14:54:00
2024-06-21 14:55:00-04:00,2.87,2.89,2.87,2.89,8,2.8775,2,,14:55:00
2024-06-21 14:56:00-04:00,2.88,2.89,2.85,2.85,20,2.861,5,,14:56:00
2024-06-21 14:57:00-04:00,2.83,2.83,2.83,2.83,15,2.83,7,,14:57:00
2024-06-21 14:58:00-04:00,2.89,2.96,2.89,2.96,22,2.8977,4,,14:58:00
2024-06-21 14:59:00-04:00,2.89,2.96,2.89,2.96,22,2.8977,4,,14:59:00
2024-06-21 15:00:00-04:00,2.95,2.96,2.95,2.96,43,2.9547,8,,15:00:00
2024-06-21 15:01:00-04:00,3.0,3.0,3.0,3.0,10,3.0,1,,15:01:00
2024-06-21 15:02:00-04:00,3.0,3.0,3.0,3.0,28,3.0,2,,15:02:00
2024-06-21 15:03:00-04:00,3.01,3.04,3.01,3.04,38,3.03,14,,15:03:00
2024-06-21 15:04:00-04:00,3.06,3.07,3.03,3.03,10,3.045,4,,15:04:00
2024-06-21 15:05:00-04:00,3.07,3.15,3.07,3.13,137,3.1267,12,,15:05:00
2024-06-21 15:06:00-04:00,3.11,3.13,3.08,3.09,29,3.1114,10,,15:06:00
2024-06-21 15:07:00-04:00,3.08,3.1,3.03,3.03,10,3.068,6,,15:07:00
2024-06-21 15:08:00-04:00,3.02,3.03,2.97,2.97,10,3.02,3,,15:08:00
2024-06-21 15:09:00-04:00,3.0,3.01,2.98,2.99,56,2.9891,7,,15:09:00
2024-06-21 15:10:00-04:00,3.0,3.01,3.0,3.01,35,3.0057,3,,15:10:00
2024-06-21 15:11:00-04:00,3.05,3.1,3.05,3.1,184,3.0677,10,,15:11:00
2024-06-21 15:12:00-04:00,3.1,3.14,3.1,3.14,14,3.1114,2,,15:12:00
2024-06-21 15:13:00-04:00,3.05,3.05,3.02,3.04,21,3.0352,3,,15:13:00
2024-06-21 15:14:00-04:00,3.04,3.04,3.04,3.04,12,3.04,1,,15:14:00
2024-06-21 15:15:00-04:00,3.02,3.09,3.02,3.09,31,3.0352,3,,15:15:00
2024-06-21 15:16:00-04:00,3.11,3.13,3.11,3.13,38,3.1239,4,,15:16:00
2024-06-21 15:17:00-04:00,3.14,3.14,3.07,3.07,7,3.09,3,,15:17:00
2024-06-21 15:18:00-04:00,3.14,3.14,3.07,3.07,7,3.09,3,,15:18:00
2024-06-21 15:19:00-04:00,3.06,3.09,3.06,3.07,37,3.0749,4,,15:19:00
2024-06-21 15:20:00-04:00,3.05,3.05,2.98,2.98,58,3.0,10,,15:20:00
2024-06-21 15:21:00-04:00,3.0,3.0,3.0,3.0,11,3.0,2,,15:21:00
2024-06-21 15:22:00-04:00,2.99,3.05,2.99,3.05,19,3.0216,2,,15:22:00
2024-06-21 15:23:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:23:00
2024-06-21 15:24:00-04:00,3.11,3.13,3.1,3.13,111,3.1283,7,,15:24:00
2024-06-21 15:25:00-04:00,3.1,3.1,3.05,3.07,14,3.065,6,,15:25:00
2024-06-21 15:26:00-04:00,3.1,3.1,3.05,3.07,14,3.065,6,,15:26:00
2024-06-21 15:27:00-04:00,3.07,3.07,3.05,3.05,2,3.06,2,,15:27:00
2024-06-21 15:28:00-04:00,3.03,3.03,3.0,3.0,32,3.0197,4,,15:28:00
2024-06-21 15:29:00-04:00,3.02,3.06,2.97,2.98,38,3.0097,9,,15:29:00
2024-06-21 15:30:00-04:00,2.95,2.95,2.95,2.95,11,2.95,2,,15:30:00
2024-06-21 15:31:00-04:00,2.95,3.0,2.95,3.0,31,2.9935,6,,15:31:00
2024-06-21 15:32:00-04:00,2.99,2.99,2.99,2.99,2,2.99,2,,15:32:00
2024-06-21 15:33:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,15:33:00
2024-06-21 15:34:00-04:00,3.03,3.07,3.03,3.06,15,3.054,7,,15:34:00
2024-06-21 15:35:00-04:00,3.07,3.11,3.07,3.11,30,3.1037,5,,15:35:00
2024-06-21 15:36:00-04:00,3.13,3.14,3.11,3.12,39,3.1197,8,,15:36:00
2024-06-21 15:37:00-04:00,3.11,3.18,3.11,3.12,75,3.1493,9,,15:37:00
2024-06-21 15:38:00-04:00,3.09,3.16,3.09,3.16,47,3.1296,8,,15:38:00
2024-06-21 15:39:00-04:00,3.16,3.16,3.09,3.09,36,3.1506,6,,15:39:00
2024-06-21 15:40:00-04:00,3.07,3.07,3.04,3.04,13,3.0462,6,,15:40:00
2024-06-21 15:41:00-04:00,3.0,3.0,2.98,2.98,31,2.9919,8,,15:41:00
2024-06-21 15:42:00-04:00,2.96,3.08,2.96,3.08,48,3.0262,7,,15:42:00
2024-06-21 15:43:00-04:00,3.1,3.1,3.01,3.01,17,3.0371,6,,15:43:00
2024-06-21 15:44:00-04:00,3.07,3.1,3.07,3.1,24,3.0825,5,,15:44:00
2024-06-21 15:45:00-04:00,3.08,3.08,3.02,3.04,65,3.0234,5,,15:45:00
2024-06-21 15:46:00-04:00,3.05,3.07,2.98,2.98,362,3.0528,15,,15:46:00
2024-06-21 15:47:00-04:00,2.95,2.98,2.95,2.97,113,2.9767,7,,15:47:00
2024-06-21 15:48:00-04:00,2.95,2.98,2.93,2.97,203,2.9628,25,,15:48:00
2024-06-21 15:49:00-04:00,2.93,2.95,2.91,2.93,86,2.9419,16,,15:49:00
2024-06-21 15:50:00-04:00,2.98,2.98,2.9,2.95,60,2.9282,14,,15:50:00
2024-06-21 15:51:00-04:00,2.95,3.12,2.95,3.12,44,3.0982,7,,15:51:00
2024-06-21 15:52:00-04:00,3.12,3.22,3.12,3.2,175,3.1773,25,,15:52:00
2024-06-21 15:53:00-04:00,3.2,3.34,3.2,3.33,153,3.2871,32,,15:53:00
2024-06-21 15:54:00-04:00,3.33,3.39,3.23,3.26,435,3.2815,41,,15:54:00
2024-06-21 15:55:00-04:00,3.23,3.24,3.12,3.2,213,3.1725,21,,15:55:00
2024-06-21 15:56:00-04:00,3.2,3.2,3.09,3.09,228,3.1757,10,,15:56:00
2024-06-21 15:57:00-04:00,3.04,3.04,2.91,2.93,178,2.9357,32,,15:57:00
2024-06-21 15:58:00-04:00,3.0,3.0,2.99,3.0,16,2.9994,4,,15:58:00
2024-06-21 15:59:00-04:00,2.98,3.12,2.85,2.85,321,3.0303,24,,15:59:00
