timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-07 14:16:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:16:00
2023-07-07 14:17:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:17:00
2023-07-07 14:18:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:18:00
2023-07-07 14:19:00-04:00,3.25,3.25,3.25,3.25,61,3.25,3,,14:19:00
2023-07-07 14:20:00-04:00,3.25,3.25,3.25,3.25,61,3.25,3,,14:20:00
2023-07-07 14:21:00-04:00,3.19,3.19,3.19,3.19,3,3.19,2,,14:21:00
2023-07-07 14:22:00-04:00,3.19,3.19,3.19,3.19,3,3.19,2,,14:22:00
2023-07-07 14:23:00-04:00,3.19,3.19,3.19,3.19,3,3.19,2,,14:23:00
2023-07-07 14:24:00-04:00,3.19,3.19,3.19,3.19,3,3.19,2,,14:24:00
2023-07-07 14:25:00-04:00,3.19,3.19,3.19,3.19,3,3.19,2,,14:25:00
2023-07-07 14:26:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,14:26:00
2023-07-07 14:27:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,14:27:00
2023-07-07 14:28:00-04:00,3.24,3.24,3.22,3.24,10,3.238,4,,14:28:00
2023-07-07 14:29:00-04:00,3.21,3.26,3.21,3.26,95,3.2121,3,,14:29:00
2023-07-07 14:30:00-04:00,3.27,3.29,3.26,3.26,15,3.2833,5,,14:30:00
2023-07-07 14:31:00-04:00,3.24,3.24,3.13,3.13,4,3.18,4,,14:31:00
2023-07-07 14:32:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:32:00
2023-07-07 14:33:00-04:00,3.16,3.16,3.13,3.13,73,3.1484,6,,14:33:00
2023-07-07 14:34:00-04:00,3.09,3.09,3.04,3.05,92,3.0837,5,,14:34:00
2023-07-07 14:35:00-04:00,3.06,3.06,3.05,3.06,81,3.0594,17,,14:35:00
2023-07-07 14:36:00-04:00,3.13,3.13,3.13,3.13,8,3.13,8,,14:36:00
2023-07-07 14:37:00-04:00,3.09,3.09,3.03,3.03,10,3.044,10,,14:37:00
2023-07-07 14:38:00-04:00,3.0,3.02,2.99,3.02,127,2.9942,12,,14:38:00
2023-07-07 14:39:00-04:00,2.98,3.0,2.97,3.0,28,2.9821,12,,14:39:00
2023-07-07 14:40:00-04:00,3.0,3.0,2.99,3.0,31,2.9968,9,,14:40:00
2023-07-07 14:41:00-04:00,3.0,3.0,2.98,2.98,81,2.9998,3,,14:41:00
2023-07-07 14:42:00-04:00,2.97,2.97,2.97,2.97,9,2.97,2,,14:42:00
2023-07-07 14:43:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,14:43:00
2023-07-07 14:44:00-04:00,2.94,2.94,2.92,2.92,11,2.9218,2,,14:44:00
2023-07-07 14:45:00-04:00,2.9,2.9,2.88,2.88,3,2.89,3,,14:45:00
2023-07-07 14:46:00-04:00,2.88,2.89,2.87,2.89,23,2.8722,4,,14:46:00
2023-07-07 14:47:00-04:00,2.89,2.95,2.89,2.95,24,2.9463,4,,14:47:00
2023-07-07 14:48:00-04:00,2.95,2.95,2.93,2.93,10,2.944,4,,14:48:00
2023-07-07 14:49:00-04:00,2.91,2.91,2.87,2.87,4,2.885,3,,14:49:00
2023-07-07 14:50:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:50:00
2023-07-07 14:51:00-04:00,2.9,2.97,2.9,2.96,5,2.946,4,,14:51:00
2023-07-07 14:52:00-04:00,2.92,2.92,2.9,2.9,14,2.9157,4,,14:52:00
2023-07-07 14:53:00-04:00,2.88,2.88,2.88,2.88,10,2.88,1,,14:53:00
2023-07-07 14:54:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:54:00
2023-07-07 14:55:00-04:00,2.92,2.92,2.85,2.85,41,2.88,7,,14:55:00
2023-07-07 14:56:00-04:00,2.84,2.88,2.84,2.88,31,2.8532,4,,14:56:00
2023-07-07 14:57:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:57:00
2023-07-07 14:58:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,14:58:00
2023-07-07 14:59:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,14:59:00
2023-07-07 15:00:00-04:00,2.87,2.9,2.87,2.9,20,2.885,2,,15:00:00
2023-07-07 15:01:00-04:00,2.84,2.84,2.8,2.84,27,2.8267,8,,15:01:00
2023-07-07 15:02:00-04:00,2.86,2.86,2.84,2.84,7,2.8543,3,,15:02:00
2023-07-07 15:03:00-04:00,2.86,2.86,2.84,2.84,7,2.8543,3,,15:03:00
2023-07-07 15:04:00-04:00,2.82,2.85,2.82,2.85,6,2.845,3,,15:04:00
2023-07-07 15:05:00-04:00,2.83,2.84,2.83,2.84,11,2.8391,2,,15:05:00
2023-07-07 15:06:00-04:00,2.81,2.84,2.81,2.84,7,2.8214,3,,15:06:00
2023-07-07 15:07:00-04:00,2.8,2.83,2.79,2.83,20,2.7995,4,,15:07:00
2023-07-07 15:08:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,15:08:00
2023-07-07 15:09:00-04:00,2.8,2.8,2.73,2.76,9,2.7733,6,,15:09:00
2023-07-07 15:10:00-04:00,2.82,2.84,2.82,2.82,26,2.8304,5,,15:10:00
2023-07-07 15:11:00-04:00,2.79,2.79,2.79,2.79,13,2.79,3,,15:11:00
2023-07-07 15:12:00-04:00,2.79,2.79,2.79,2.79,7,2.79,4,,15:12:00
2023-07-07 15:13:00-04:00,2.79,2.79,2.79,2.79,7,2.79,4,,15:13:00
2023-07-07 15:14:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,15:14:00
2023-07-07 15:15:00-04:00,2.78,2.81,2.76,2.76,60,2.7785,13,,15:15:00
2023-07-07 15:16:00-04:00,2.79,2.8,2.77,2.77,12,2.7742,3,,15:16:00
2023-07-07 15:17:00-04:00,2.76,2.76,2.74,2.74,97,2.7433,9,,15:17:00
2023-07-07 15:18:00-04:00,2.74,2.74,2.64,2.64,66,2.6709,10,,15:18:00
2023-07-07 15:19:00-04:00,2.58,2.64,2.55,2.64,342,2.6004,38,,15:19:00
2023-07-07 15:20:00-04:00,2.6,2.64,2.58,2.64,34,2.6179,9,,15:20:00
2023-07-07 15:21:00-04:00,2.62,2.64,2.62,2.64,6,2.63,6,,15:21:00
2023-07-07 15:22:00-04:00,2.6,2.6,2.55,2.59,8,2.585,5,,15:22:00
2023-07-07 15:23:00-04:00,2.59,2.59,2.56,2.56,23,2.573,10,,15:23:00
2023-07-07 15:24:00-04:00,2.57,2.58,2.53,2.53,43,2.5686,14,,15:24:00
2023-07-07 15:25:00-04:00,2.59,2.61,2.57,2.57,316,2.5902,13,,15:25:00
2023-07-07 15:26:00-04:00,2.6,2.6,2.55,2.55,82,2.58,7,,15:26:00
2023-07-07 15:27:00-04:00,2.54,2.55,2.5,2.5,9,2.5167,6,,15:27:00
2023-07-07 15:28:00-04:00,2.49,2.51,2.45,2.45,44,2.4927,7,,15:28:00
2023-07-07 15:29:00-04:00,2.45,2.46,2.41,2.45,96,2.4344,9,,15:29:00
2023-07-07 15:30:00-04:00,2.44,2.53,2.44,2.51,92,2.4457,6,,15:30:00
2023-07-07 15:31:00-04:00,2.49,2.51,2.47,2.48,30,2.486,8,,15:31:00
2023-07-07 15:32:00-04:00,2.49,2.49,2.43,2.43,94,2.4666,10,,15:32:00
2023-07-07 15:33:00-04:00,2.45,2.48,2.45,2.48,126,2.4709,8,,15:33:00
2023-07-07 15:34:00-04:00,2.49,2.54,2.49,2.53,39,2.5208,13,,15:34:00
2023-07-07 15:35:00-04:00,2.5,2.52,2.5,2.51,17,2.5112,7,,15:35:00
2023-07-07 15:36:00-04:00,2.45,2.46,2.43,2.46,45,2.4513,9,,15:36:00
2023-07-07 15:37:00-04:00,2.44,2.46,2.41,2.43,228,2.4234,13,,15:37:00
2023-07-07 15:38:00-04:00,2.41,2.44,2.41,2.44,6,2.415,3,,15:38:00
2023-07-07 15:39:00-04:00,2.44,2.47,2.28,2.31,282,2.3894,31,,15:39:00
2023-07-07 15:40:00-04:00,2.32,2.32,2.21,2.25,853,2.2933,20,,15:40:00
2023-07-07 15:41:00-04:00,2.2,2.21,2.18,2.21,13,2.1915,6,,15:41:00
2023-07-07 15:42:00-04:00,2.23,2.23,2.18,2.19,29,2.2021,10,,15:42:00
2023-07-07 15:43:00-04:00,2.21,2.21,2.13,2.14,153,2.1717,22,,15:43:00
2023-07-07 15:44:00-04:00,2.12,2.14,2.09,2.09,26,2.1119,14,,15:44:00
2023-07-07 15:45:00-04:00,2.08,2.1,2.04,2.09,35,2.0686,16,,15:45:00
2023-07-07 15:46:00-04:00,2.09,2.13,2.03,2.06,37,2.0757,13,,15:46:00
2023-07-07 15:47:00-04:00,2.04,2.04,1.9,1.95,107,1.9561,19,,15:47:00
2023-07-07 15:48:00-04:00,1.94,1.94,1.88,1.88,36,1.8942,8,,15:48:00
2023-07-07 15:49:00-04:00,1.85,1.87,1.84,1.86,50,1.8522,10,,15:49:00
2023-07-07 15:50:00-04:00,1.75,1.78,1.7,1.77,70,1.7521,14,,15:50:00
2023-07-07 15:51:00-04:00,1.84,1.88,1.78,1.79,58,1.83,10,,15:51:00
2023-07-07 15:52:00-04:00,1.84,1.95,1.82,1.92,73,1.8978,16,,15:52:00
2023-07-07 15:53:00-04:00,1.9,1.9,1.79,1.79,89,1.8645,9,,15:53:00
2023-07-07 15:54:00-04:00,1.77,1.78,1.74,1.76,179,1.7545,30,,15:54:00
2023-07-07 15:55:00-04:00,1.77,1.78,1.71,1.71,43,1.7544,10,,15:55:00
2023-07-07 15:56:00-04:00,1.71,1.71,1.65,1.65,51,1.6812,7,,15:56:00
2023-07-07 15:57:00-04:00,1.65,1.69,1.64,1.69,17,1.6771,11,,15:57:00
2023-07-07 15:58:00-04:00,1.7,1.7,1.66,1.66,21,1.6733,7,,15:58:00
2023-07-07 15:59:00-04:00,1.66,1.68,1.64,1.68,97,1.6497,17,,15:59:00
