timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-29 14:17:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,14:17:00
2023-12-29 14:18:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:18:00
2023-12-29 14:19:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:19:00
2023-12-29 14:20:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:20:00
2023-12-29 14:21:00-05:00,1.65,1.67,1.65,1.67,54,1.6696,4,,14:21:00
2023-12-29 14:22:00-05:00,1.68,1.68,1.68,1.68,2,1.68,1,,14:22:00
2023-12-29 14:23:00-05:00,1.67,1.67,1.65,1.66,203,1.66,6,,14:23:00
2023-12-29 14:24:00-05:00,1.67,1.67,1.65,1.66,203,1.66,6,,14:24:00
2023-12-29 14:25:00-05:00,1.7,1.7,1.7,1.7,3,1.7,2,,14:25:00
2023-12-29 14:26:00-05:00,1.7,1.7,1.7,1.7,3,1.7,2,,14:26:00
2023-12-29 14:27:00-05:00,1.67,1.67,1.67,1.67,11,1.67,4,,14:27:00
2023-12-29 14:28:00-05:00,1.61,1.61,1.58,1.58,103,1.6095,4,,14:28:00
2023-12-29 14:29:00-05:00,1.56,1.56,1.56,1.56,2,1.56,1,,14:29:00
2023-12-29 14:30:00-05:00,1.61,1.63,1.61,1.63,189,1.6101,4,,14:30:00
2023-12-29 14:31:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:31:00
2023-12-29 14:32:00-05:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:32:00
2023-12-29 14:33:00-05:00,1.64,1.64,1.64,1.64,100,1.64,1,,14:33:00
2023-12-29 14:34:00-05:00,1.64,1.64,1.64,1.64,100,1.64,1,,14:34:00
2023-12-29 14:35:00-05:00,1.64,1.64,1.64,1.64,100,1.64,1,,14:35:00
2023-12-29 14:36:00-05:00,1.64,1.67,1.64,1.67,17,1.6606,4,,14:36:00
2023-12-29 14:37:00-05:00,1.66,1.67,1.66,1.67,11,1.6609,2,,14:37:00
2023-12-29 14:38:00-05:00,1.66,1.67,1.66,1.67,11,1.6609,2,,14:38:00
2023-12-29 14:39:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:39:00
2023-12-29 14:40:00-05:00,1.67,1.67,1.67,1.67,2,1.67,1,,14:40:00
2023-12-29 14:41:00-05:00,1.67,1.67,1.67,1.67,2,1.67,1,,14:41:00
2023-12-29 14:42:00-05:00,1.66,1.66,1.65,1.66,8,1.6588,4,,14:42:00
2023-12-29 14:43:00-05:00,1.66,1.66,1.65,1.65,2,1.655,2,,14:43:00
2023-12-29 14:44:00-05:00,1.63,1.65,1.63,1.65,11,1.6436,3,,14:44:00
2023-12-29 14:45:00-05:00,1.63,1.65,1.63,1.65,11,1.6436,3,,14:45:00
2023-12-29 14:46:00-05:00,1.66,1.66,1.66,1.66,5,1.66,1,,14:46:00
2023-12-29 14:47:00-05:00,1.66,1.66,1.66,1.66,5,1.66,1,,14:47:00
2023-12-29 14:48:00-05:00,1.68,1.68,1.68,1.68,10,1.68,1,,14:48:00
2023-12-29 14:49:00-05:00,1.68,1.68,1.68,1.68,10,1.68,1,,14:49:00
2023-12-29 14:50:00-05:00,1.7,1.7,1.7,1.7,34,1.7,5,,14:50:00
2023-12-29 14:51:00-05:00,1.7,1.7,1.7,1.7,34,1.7,5,,14:51:00
2023-12-29 14:52:00-05:00,1.71,1.71,1.71,1.71,6,1.71,1,,14:52:00
2023-12-29 14:53:00-05:00,1.72,1.72,1.72,1.72,23,1.72,2,,14:53:00
2023-12-29 14:54:00-05:00,1.73,1.73,1.7,1.7,8,1.7113,5,,14:54:00
2023-12-29 14:55:00-05:00,1.71,1.71,1.71,1.71,20,1.71,1,,14:55:00
2023-12-29 14:56:00-05:00,1.75,1.75,1.73,1.73,4,1.745,3,,14:56:00
2023-12-29 14:57:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:57:00
2023-12-29 14:58:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:58:00
2023-12-29 14:59:00-05:00,1.71,1.72,1.71,1.72,16,1.7163,6,,14:59:00
2023-12-29 15:00:00-05:00,1.71,1.71,1.71,1.71,7,1.71,1,,15:00:00
2023-12-29 15:01:00-05:00,1.7,1.7,1.64,1.64,193,1.6759,5,,15:01:00
2023-12-29 15:02:00-05:00,1.65,1.65,1.65,1.65,3,1.65,1,,15:02:00
2023-12-29 15:03:00-05:00,1.63,1.65,1.6,1.6,25,1.6376,5,,15:03:00
2023-12-29 15:04:00-05:00,1.59,1.59,1.57,1.58,10,1.582,4,,15:04:00
2023-12-29 15:05:00-05:00,1.57,1.57,1.55,1.56,180,1.5599,5,,15:05:00
2023-12-29 15:06:00-05:00,1.55,1.6,1.55,1.6,7,1.5857,2,,15:06:00
2023-12-29 15:07:00-05:00,1.63,1.65,1.63,1.65,14,1.6386,3,,15:07:00
2023-12-29 15:08:00-05:00,1.67,1.76,1.67,1.76,74,1.7112,10,,15:08:00
2023-12-29 15:09:00-05:00,1.75,1.76,1.75,1.75,12,1.7508,4,,15:09:00
2023-12-29 15:10:00-05:00,1.74,1.8,1.74,1.8,131,1.7722,9,,15:10:00
2023-12-29 15:11:00-05:00,1.74,1.8,1.74,1.8,131,1.7722,9,,15:11:00
2023-12-29 15:12:00-05:00,1.77,1.77,1.77,1.77,8,1.77,4,,15:12:00
2023-12-29 15:13:00-05:00,1.76,1.78,1.76,1.77,13,1.7769,3,,15:13:00
2023-12-29 15:14:00-05:00,1.77,1.77,1.77,1.77,3,1.77,2,,15:14:00
2023-12-29 15:15:00-05:00,1.74,1.78,1.74,1.78,64,1.7578,6,,15:15:00
2023-12-29 15:16:00-05:00,1.79,1.79,1.77,1.77,11,1.7882,2,,15:16:00
2023-12-29 15:17:00-05:00,1.79,1.8,1.79,1.8,15,1.7987,4,,15:17:00
2023-12-29 15:18:00-05:00,1.78,1.79,1.71,1.72,16,1.7681,7,,15:18:00
2023-12-29 15:19:00-05:00,1.76,1.76,1.73,1.73,6,1.745,2,,15:19:00
2023-12-29 15:20:00-05:00,1.65,1.65,1.64,1.64,6,1.6417,2,,15:20:00
2023-12-29 15:21:00-05:00,1.6,1.62,1.58,1.62,40,1.589,9,,15:21:00
2023-12-29 15:22:00-05:00,1.69,1.72,1.67,1.71,28,1.6979,9,,15:22:00
2023-12-29 15:23:00-05:00,1.71,1.72,1.71,1.72,13,1.7115,4,,15:23:00
2023-12-29 15:24:00-05:00,1.71,1.72,1.71,1.72,13,1.7115,4,,15:24:00
2023-12-29 15:25:00-05:00,1.7,1.71,1.7,1.71,4,1.7075,2,,15:25:00
2023-12-29 15:26:00-05:00,1.75,1.75,1.74,1.74,43,1.7493,2,,15:26:00
2023-12-29 15:27:00-05:00,1.75,1.75,1.74,1.74,43,1.7493,2,,15:27:00
2023-12-29 15:28:00-05:00,1.77,1.82,1.77,1.82,26,1.7781,8,,15:28:00
2023-12-29 15:29:00-05:00,1.77,1.8,1.77,1.79,121,1.774,6,,15:29:00
2023-12-29 15:30:00-05:00,1.8,1.8,1.67,1.67,8,1.6888,4,,15:30:00
2023-12-29 15:31:00-05:00,1.69,1.73,1.69,1.73,95,1.7142,6,,15:31:00
2023-12-29 15:32:00-05:00,1.74,1.74,1.74,1.74,39,1.74,4,,15:32:00
2023-12-29 15:33:00-05:00,1.74,1.74,1.74,1.74,39,1.74,4,,15:33:00
2023-12-29 15:34:00-05:00,1.73,1.74,1.72,1.73,11,1.7264,9,,15:34:00
2023-12-29 15:35:00-05:00,1.69,1.69,1.69,1.69,5,1.69,1,,15:35:00
2023-12-29 15:36:00-05:00,1.71,1.72,1.71,1.72,4,1.7125,2,,15:36:00
2023-12-29 15:37:00-05:00,1.73,1.73,1.73,1.73,2,1.73,2,,15:37:00
2023-12-29 15:38:00-05:00,1.73,1.73,1.73,1.73,2,1.73,2,,15:38:00
2023-12-29 15:39:00-05:00,1.72,1.73,1.7,1.72,31,1.7165,8,,15:39:00
2023-12-29 15:40:00-05:00,1.73,1.76,1.73,1.75,83,1.7446,8,,15:40:00
2023-12-29 15:41:00-05:00,1.75,1.78,1.75,1.77,45,1.7691,5,,15:41:00
2023-12-29 15:42:00-05:00,1.75,1.75,1.75,1.75,6,1.75,3,,15:42:00
2023-12-29 15:43:00-05:00,1.72,1.73,1.68,1.68,52,1.7019,4,,15:43:00
2023-12-29 15:44:00-05:00,1.69,1.69,1.63,1.63,47,1.6651,7,,15:44:00
2023-12-29 15:45:00-05:00,1.66,1.66,1.66,1.66,6,1.66,2,,15:45:00
2023-12-29 15:46:00-05:00,1.64,1.64,1.63,1.63,256,1.634,7,,15:46:00
2023-12-29 15:47:00-05:00,1.63,1.63,1.62,1.62,11,1.6291,4,,15:47:00
2023-12-29 15:48:00-05:00,1.57,1.57,1.54,1.57,75,1.5544,11,,15:48:00
2023-12-29 15:49:00-05:00,1.57,1.57,1.57,1.57,5,1.57,2,,15:49:00
2023-12-29 15:50:00-05:00,1.5,1.55,1.5,1.55,234,1.5494,8,,15:50:00
2023-12-29 15:51:00-05:00,1.57,1.7,1.57,1.7,60,1.6235,5,,15:51:00
2023-12-29 15:52:00-05:00,1.69,1.7,1.62,1.62,37,1.6811,10,,15:52:00
2023-12-29 15:53:00-05:00,1.56,1.56,1.56,1.56,3,1.56,2,,15:53:00
2023-12-29 15:54:00-05:00,1.54,1.61,1.38,1.38,272,1.4646,11,,15:54:00
2023-12-29 15:55:00-05:00,1.33,1.43,1.29,1.43,205,1.356,19,,15:55:00
2023-12-29 15:56:00-05:00,1.44,1.53,1.44,1.49,52,1.5075,8,,15:56:00
2023-12-29 15:57:00-05:00,1.5,1.5,1.44,1.45,29,1.4707,9,,15:57:00
2023-12-29 15:58:00-05:00,1.5,1.52,1.5,1.5,213,1.507,32,,15:58:00
2023-12-29 15:59:00-05:00,1.53,1.71,1.51,1.63,699,1.6107,39,,15:59:00
