timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-10 14:18:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:18:00
2024-10-10 14:19:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:19:00
2024-10-10 14:20:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:20:00
2024-10-10 14:21:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:21:00
2024-10-10 14:22:00-04:00,4.09,4.09,4.08,4.08,11,4.0809,3,,14:22:00
2024-10-10 14:23:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:23:00
2024-10-10 14:24:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:24:00
2024-10-10 14:25:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:25:00
2024-10-10 14:26:00-04:00,4.01,4.01,3.98,3.98,13,3.9862,3,,14:26:00
2024-10-10 14:27:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,14:27:00
2024-10-10 14:28:00-04:00,4.02,4.02,4.01,4.01,2,4.015,2,,14:28:00
2024-10-10 14:29:00-04:00,4.02,4.02,4.01,4.01,2,4.015,2,,14:29:00
2024-10-10 14:30:00-04:00,3.99,3.99,3.95,3.95,12,3.9558,5,,14:30:00
2024-10-10 14:31:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:31:00
2024-10-10 14:32:00-04:00,3.94,3.94,3.91,3.91,5,3.934,2,,14:32:00
2024-10-10 14:33:00-04:00,3.97,3.97,3.97,3.97,10,3.97,1,,14:33:00
2024-10-10 14:34:00-04:00,3.99,4.0,3.99,4.0,21,3.9995,2,,14:34:00
2024-10-10 14:35:00-04:00,4.03,4.03,3.94,3.94,31,3.9771,4,,14:35:00
2024-10-10 14:36:00-04:00,3.92,3.92,3.89,3.91,23,3.9009,4,,14:36:00
2024-10-10 14:37:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:37:00
2024-10-10 14:38:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,14:38:00
2024-10-10 14:39:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:39:00
2024-10-10 14:40:00-04:00,3.97,3.97,3.94,3.94,11,3.9427,2,,14:40:00
2024-10-10 14:41:00-04:00,3.97,3.97,3.94,3.94,11,3.9427,2,,14:41:00
2024-10-10 14:42:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,14:42:00
2024-10-10 14:43:00-04:00,3.79,3.79,3.59,3.77,74,3.6751,5,,14:43:00
2024-10-10 14:44:00-04:00,3.79,3.79,3.59,3.77,74,3.6751,5,,14:44:00
2024-10-10 14:45:00-04:00,3.79,3.79,3.59,3.77,74,3.6751,5,,14:45:00
2024-10-10 14:46:00-04:00,3.77,3.77,3.77,3.77,9,3.77,5,,14:46:00
2024-10-10 14:47:00-04:00,3.86,3.9,3.86,3.9,12,3.8717,4,,14:47:00
2024-10-10 14:48:00-04:00,3.88,3.9,3.88,3.9,15,3.8933,8,,14:48:00
2024-10-10 14:49:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:49:00
2024-10-10 14:50:00-04:00,3.76,3.76,3.76,3.76,12,3.76,1,,14:50:00
2024-10-10 14:51:00-04:00,3.76,3.76,3.76,3.76,12,3.76,1,,14:51:00
2024-10-10 14:52:00-04:00,3.76,3.76,3.76,3.76,12,3.76,1,,14:52:00
2024-10-10 14:53:00-04:00,3.76,3.76,3.76,3.76,12,3.76,1,,14:53:00
2024-10-10 14:54:00-04:00,3.76,3.76,3.76,3.76,12,3.76,1,,14:54:00
2024-10-10 14:55:00-04:00,3.86,3.89,3.86,3.89,24,3.875,3,,14:55:00
2024-10-10 14:56:00-04:00,3.86,3.89,3.86,3.89,24,3.875,3,,14:56:00
2024-10-10 14:57:00-04:00,3.86,3.89,3.86,3.89,24,3.875,3,,14:57:00
2024-10-10 14:58:00-04:00,3.84,3.84,3.84,3.84,21,3.84,1,,14:58:00
2024-10-10 14:59:00-04:00,3.84,3.84,3.84,3.84,21,3.84,1,,14:59:00
2024-10-10 15:00:00-04:00,3.88,3.91,3.88,3.91,11,3.9073,2,,15:00:00
2024-10-10 15:01:00-04:00,3.88,3.91,3.88,3.91,11,3.9073,2,,15:01:00
2024-10-10 15:02:00-04:00,3.88,3.91,3.88,3.91,11,3.9073,2,,15:02:00
2024-10-10 15:03:00-04:00,3.87,3.87,3.87,3.87,11,3.87,1,,15:03:00
2024-10-10 15:04:00-04:00,3.74,3.74,3.74,3.74,10,3.74,3,,15:04:00
2024-10-10 15:05:00-04:00,3.74,3.74,3.72,3.72,22,3.7209,2,,15:05:00
2024-10-10 15:06:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,15:06:00
2024-10-10 15:07:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,15:07:00
2024-10-10 15:08:00-04:00,3.72,3.73,3.71,3.73,12,3.7275,3,,15:08:00
2024-10-10 15:09:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:09:00
2024-10-10 15:10:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,15:10:00
2024-10-10 15:11:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,15:11:00
2024-10-10 15:12:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,15:12:00
2024-10-10 15:13:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:13:00
2024-10-10 15:14:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:14:00
2024-10-10 15:15:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:15:00
2024-10-10 15:16:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:16:00
2024-10-10 15:17:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:17:00
2024-10-10 15:18:00-04:00,3.83,3.89,3.82,3.89,31,3.8423,4,,15:18:00
2024-10-10 15:19:00-04:00,3.86,3.86,3.86,3.86,20,3.86,1,,15:19:00
2024-10-10 15:20:00-04:00,3.89,3.91,3.89,3.89,33,3.9052,6,,15:20:00
2024-10-10 15:21:00-04:00,3.91,3.91,3.87,3.87,3,3.8967,3,,15:21:00
2024-10-10 15:22:00-04:00,3.91,3.91,3.87,3.87,3,3.8967,3,,15:22:00
2024-10-10 15:23:00-04:00,3.9,3.9,3.9,3.9,10,3.9,2,,15:23:00
2024-10-10 15:24:00-04:00,3.9,3.9,3.87,3.87,22,3.8723,4,,15:24:00
2024-10-10 15:25:00-04:00,3.88,3.88,3.88,3.88,20,3.88,1,,15:25:00
2024-10-10 15:26:00-04:00,3.86,3.86,3.84,3.84,31,3.8561,3,,15:26:00
2024-10-10 15:27:00-04:00,3.9,3.92,3.9,3.92,21,3.901,2,,15:27:00
2024-10-10 15:28:00-04:00,3.89,3.92,3.89,3.92,23,3.8939,4,,15:28:00
2024-10-10 15:29:00-04:00,3.89,3.92,3.89,3.92,23,3.8939,4,,15:29:00
2024-10-10 15:30:00-04:00,3.89,3.92,3.89,3.92,23,3.8939,4,,15:30:00
2024-10-10 15:31:00-04:00,3.96,3.96,3.96,3.96,16,3.96,2,,15:31:00
2024-10-10 15:32:00-04:00,3.99,3.99,3.98,3.98,39,3.9805,5,,15:32:00
2024-10-10 15:33:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:33:00
2024-10-10 15:34:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,15:34:00
2024-10-10 15:35:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,15:35:00
2024-10-10 15:36:00-04:00,3.91,3.91,3.86,3.86,20,3.8725,5,,15:36:00
2024-10-10 15:37:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,15:37:00
2024-10-10 15:38:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,15:38:00
2024-10-10 15:39:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:39:00
2024-10-10 15:40:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:40:00
2024-10-10 15:41:00-04:00,3.99,3.99,3.95,3.95,2,3.97,2,,15:41:00
2024-10-10 15:42:00-04:00,3.99,3.99,3.95,3.95,2,3.97,2,,15:42:00
2024-10-10 15:43:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,15:43:00
2024-10-10 15:44:00-04:00,3.96,3.98,3.96,3.98,11,3.9618,2,,15:44:00
2024-10-10 15:45:00-04:00,3.96,3.98,3.96,3.98,11,3.9618,2,,15:45:00
2024-10-10 15:46:00-04:00,3.98,3.99,3.98,3.99,19,3.9895,2,,15:46:00
2024-10-10 15:47:00-04:00,3.99,4.03,3.99,4.03,30,4.0167,2,,15:47:00
2024-10-10 15:48:00-04:00,4.04,4.04,3.99,4.02,26,3.9985,6,,15:48:00
2024-10-10 15:49:00-04:00,4.02,4.07,4.02,4.05,28,4.0432,10,,15:49:00
2024-10-10 15:50:00-04:00,4.08,4.11,4.08,4.11,38,4.1016,10,,15:50:00
2024-10-10 15:51:00-04:00,4.11,4.18,4.11,4.18,11,4.1164,2,,15:51:00
2024-10-10 15:52:00-04:00,4.13,4.2,4.13,4.2,57,4.1612,7,,15:52:00
2024-10-10 15:53:00-04:00,4.25,4.3,4.25,4.3,15,4.2887,4,,15:53:00
2024-10-10 15:54:00-04:00,4.4,4.46,4.38,4.38,85,4.416,19,,15:54:00
2024-10-10 15:55:00-04:00,4.32,4.35,4.26,4.35,50,4.2668,6,,15:55:00
2024-10-10 15:56:00-04:00,4.35,4.42,4.35,4.42,2,4.385,2,,15:56:00
2024-10-10 15:57:00-04:00,4.4,4.4,4.35,4.36,18,4.3717,8,,15:57:00
2024-10-10 15:58:00-04:00,4.39,4.39,4.36,4.36,4,4.3675,3,,15:58:00
2024-10-10 15:59:00-04:00,4.33,4.33,4.23,4.26,10,4.291,5,,15:59:00
2024-10-10 16:00:00-04:00,4.26,4.26,4.23,4.23,2,4.245,2,,16:00:00
2024-10-10 16:01:00-04:00,4.26,4.26,4.23,4.23,2,4.245,2,,16:01:00
2024-10-10 16:02:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,16:02:00
2024-10-10 16:03:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,16:03:00
2024-10-10 16:04:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,16:04:00
2024-10-10 16:05:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,16:05:00
2024-10-10 16:06:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,16:06:00
2024-10-10 16:07:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,16:07:00
2024-10-10 16:08:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,16:08:00
2024-10-10 16:09:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,16:09:00
2024-10-10 16:10:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,16:10:00
2024-10-10 16:11:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,16:11:00
2024-10-10 16:12:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,16:12:00
2024-10-10 16:13:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,16:13:00
2024-10-10 16:14:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,16:14:00
