timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-31 14:19:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:19:00
2024-10-31 14:20:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:20:00
2024-10-31 14:21:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:21:00
2024-10-31 14:22:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:22:00
2024-10-31 14:23:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:23:00
2024-10-31 14:24:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:24:00
2024-10-31 14:25:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:25:00
2024-10-31 14:26:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:26:00
2024-10-31 14:27:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:27:00
2024-10-31 14:28:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:28:00
2024-10-31 14:29:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:29:00
2024-10-31 14:30:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:30:00
2024-10-31 14:31:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:31:00
2024-10-31 14:32:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:32:00
2024-10-31 14:33:00-04:00,5.25,5.25,5.2,5.2,19,5.2289,4,,14:33:00
2024-10-31 14:34:00-04:00,5.2,5.34,5.2,5.34,2,5.27,2,,14:34:00
2024-10-31 14:35:00-04:00,5.2,5.34,5.2,5.34,2,5.27,2,,14:35:00
2024-10-31 14:36:00-04:00,5.2,5.34,5.2,5.34,2,5.27,2,,14:36:00
2024-10-31 14:37:00-04:00,5.2,5.34,5.2,5.34,2,5.27,2,,14:37:00
2024-10-31 14:38:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:38:00
2024-10-31 14:39:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:39:00
2024-10-31 14:40:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:40:00
2024-10-31 14:41:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:41:00
2024-10-31 14:42:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:42:00
2024-10-31 14:43:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:43:00
2024-10-31 14:44:00-04:00,5.4,5.4,5.4,5.4,9,5.4,1,,14:44:00
2024-10-31 14:45:00-04:00,5.4,5.4,5.4,5.4,9,5.4,1,,14:45:00
2024-10-31 14:46:00-04:00,5.4,5.4,5.4,5.4,9,5.4,1,,14:46:00
2024-10-31 14:47:00-04:00,5.4,5.4,5.4,5.4,9,5.4,1,,14:47:00
2024-10-31 14:48:00-04:00,5.4,5.4,5.4,5.4,9,5.4,1,,14:48:00
2024-10-31 14:49:00-04:00,5.4,5.4,5.4,5.4,9,5.4,1,,14:49:00
2024-10-31 14:50:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:50:00
2024-10-31 14:51:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:51:00
2024-10-31 14:52:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:52:00
2024-10-31 14:53:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:53:00
2024-10-31 14:54:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:54:00
2024-10-31 14:55:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:55:00
2024-10-31 14:56:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:56:00
2024-10-31 14:57:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:57:00
2024-10-31 14:58:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:58:00
2024-10-31 14:59:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:59:00
2024-10-31 15:00:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:00:00
2024-10-31 15:01:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:01:00
2024-10-31 15:02:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:02:00
2024-10-31 15:03:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:03:00
2024-10-31 15:04:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:04:00
2024-10-31 15:05:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:05:00
2024-10-31 15:06:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:06:00
2024-10-31 15:07:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:07:00
2024-10-31 15:08:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:08:00
2024-10-31 15:09:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:09:00
2024-10-31 15:10:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:10:00
2024-10-31 15:11:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:11:00
2024-10-31 15:12:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:12:00
2024-10-31 15:13:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:13:00
2024-10-31 15:14:00-04:00,5.69,5.72,5.69,5.72,12,5.695,2,,15:14:00
2024-10-31 15:15:00-04:00,5.69,5.72,5.69,5.72,12,5.695,2,,15:15:00
2024-10-31 15:16:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:16:00
2024-10-31 15:17:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:17:00
2024-10-31 15:18:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:18:00
2024-10-31 15:19:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:19:00
2024-10-31 15:20:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:20:00
2024-10-31 15:21:00-04:00,5.83,5.83,5.83,5.83,6,5.83,2,,15:21:00
2024-10-31 15:22:00-04:00,5.83,5.83,5.83,5.83,6,5.83,2,,15:22:00
2024-10-31 15:23:00-04:00,5.83,5.83,5.83,5.83,6,5.83,2,,15:23:00
2024-10-31 15:24:00-04:00,5.83,5.83,5.83,5.83,6,5.83,2,,15:24:00
2024-10-31 15:25:00-04:00,5.83,5.83,5.83,5.83,6,5.83,2,,15:25:00
2024-10-31 15:26:00-04:00,5.83,5.83,5.83,5.83,6,5.83,2,,15:26:00
2024-10-31 15:27:00-04:00,5.83,5.83,5.83,5.83,6,5.83,2,,15:27:00
2024-10-31 15:28:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:28:00
2024-10-31 15:29:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:29:00
2024-10-31 15:30:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:30:00
2024-10-31 15:31:00-04:00,5.59,5.59,5.55,5.55,7,5.5786,2,,15:31:00
2024-10-31 15:32:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:32:00
2024-10-31 15:33:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:33:00
2024-10-31 15:34:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:34:00
2024-10-31 15:35:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:35:00
2024-10-31 15:36:00-04:00,5.53,5.53,5.53,5.53,12,5.53,1,,15:36:00
2024-10-31 15:37:00-04:00,5.53,5.53,5.53,5.53,12,5.53,1,,15:37:00
2024-10-31 15:38:00-04:00,5.53,5.53,5.53,5.53,12,5.53,1,,15:38:00
2024-10-31 15:39:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,15:39:00
2024-10-31 15:40:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,15:40:00
2024-10-31 15:41:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,15:41:00
2024-10-31 15:42:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:42:00
2024-10-31 15:43:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:43:00
2024-10-31 15:44:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:44:00
2024-10-31 15:45:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:45:00
2024-10-31 15:46:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:46:00
2024-10-31 15:47:00-04:00,5.69,5.78,5.69,5.78,2,5.735,2,,15:47:00
2024-10-31 15:48:00-04:00,5.69,5.78,5.69,5.78,2,5.735,2,,15:48:00
2024-10-31 15:49:00-04:00,5.93,5.95,5.93,5.95,3,5.9433,2,,15:49:00
2024-10-31 15:50:00-04:00,5.93,5.95,5.93,5.95,3,5.9433,2,,15:50:00
2024-10-31 15:51:00-04:00,5.87,5.87,5.79,5.79,3,5.8167,3,,15:51:00
2024-10-31 15:52:00-04:00,5.54,5.54,5.54,5.54,25,5.54,1,,15:52:00
2024-10-31 15:53:00-04:00,5.41,5.41,5.41,5.41,10,5.41,1,,15:53:00
2024-10-31 15:54:00-04:00,5.3,5.34,5.3,5.34,11,5.3036,2,,15:54:00
2024-10-31 15:55:00-04:00,5.11,5.2,5.08,5.2,40,5.1365,6,,15:55:00
2024-10-31 15:56:00-04:00,5.2,5.2,5.11,5.11,3,5.17,2,,15:56:00
2024-10-31 15:57:00-04:00,5.19,5.24,5.18,5.24,5,5.202,5,,15:57:00
2024-10-31 15:58:00-04:00,5.19,5.24,5.18,5.24,5,5.202,5,,15:58:00
2024-10-31 15:59:00-04:00,5.05,5.05,4.7,4.7,14,4.8786,6,,15:59:00
2024-10-31 16:00:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,16:00:00
2024-10-31 16:01:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,16:01:00
2024-10-31 16:02:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,16:02:00
2024-10-31 16:03:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,16:03:00
2024-10-31 16:04:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,16:04:00
2024-10-31 16:05:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,16:05:00
2024-10-31 16:06:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,16:06:00
2024-10-31 16:07:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,16:07:00
2024-10-31 16:08:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,16:08:00
2024-10-31 16:09:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,16:09:00
2024-10-31 16:10:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,16:10:00
2024-10-31 16:11:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,16:11:00
2024-10-31 16:12:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,16:12:00
2024-10-31 16:13:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,16:13:00
2024-10-31 16:14:00-04:00,4.93,4.93,4.93,4.93,3,4.93,2,,16:14:00
