timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-09 14:17:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,14:17:00
2024-08-09 14:18:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:18:00
2024-08-09 14:19:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:19:00
2024-08-09 14:20:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:20:00
2024-08-09 14:21:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:21:00
2024-08-09 14:22:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:22:00
2024-08-09 14:23:00-04:00,6.66,6.66,6.66,6.66,6,6.66,1,,14:23:00
2024-08-09 14:24:00-04:00,6.58,6.58,6.58,6.58,4,6.58,1,,14:24:00
2024-08-09 14:25:00-04:00,6.58,6.58,6.58,6.58,4,6.58,1,,14:25:00
2024-08-09 14:26:00-04:00,6.7,6.73,6.7,6.73,11,6.7273,3,,14:26:00
2024-08-09 14:27:00-04:00,6.7,6.73,6.7,6.73,11,6.7273,3,,14:27:00
2024-08-09 14:28:00-04:00,6.7,6.73,6.7,6.73,11,6.7273,3,,14:28:00
2024-08-09 14:29:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,14:29:00
2024-08-09 14:30:00-04:00,6.6,6.6,6.6,6.6,101,6.6,2,,14:30:00
2024-08-09 14:31:00-04:00,6.6,6.6,6.6,6.6,101,6.6,2,,14:31:00
2024-08-09 14:32:00-04:00,6.6,6.6,6.6,6.6,101,6.6,2,,14:32:00
2024-08-09 14:33:00-04:00,6.65,6.65,6.65,6.65,10,6.65,1,,14:33:00
2024-08-09 14:34:00-04:00,6.65,6.65,6.65,6.65,10,6.65,1,,14:34:00
2024-08-09 14:35:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:35:00
2024-08-09 14:36:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:36:00
2024-08-09 14:37:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:37:00
2024-08-09 14:38:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:38:00
2024-08-09 14:39:00-04:00,6.69,6.69,6.69,6.69,10,6.69,2,,14:39:00
2024-08-09 14:40:00-04:00,6.66,6.8,6.66,6.75,28,6.7629,6,,14:40:00
2024-08-09 14:41:00-04:00,6.77,6.77,6.76,6.76,15,6.7633,2,,14:41:00
2024-08-09 14:42:00-04:00,6.75,6.75,6.75,6.75,2,6.75,2,,14:42:00
2024-08-09 14:43:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,14:43:00
2024-08-09 14:44:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,14:44:00
2024-08-09 14:45:00-04:00,6.81,6.89,6.81,6.87,80,6.8315,8,,14:45:00
2024-08-09 14:46:00-04:00,6.86,6.9,6.85,6.9,5,6.862,5,,14:46:00
2024-08-09 14:47:00-04:00,6.86,6.9,6.85,6.9,5,6.862,5,,14:47:00
2024-08-09 14:48:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:48:00
2024-08-09 14:49:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:49:00
2024-08-09 14:50:00-04:00,6.64,6.64,6.64,6.64,20,6.64,1,,14:50:00
2024-08-09 14:51:00-04:00,6.64,6.64,6.64,6.64,20,6.64,1,,14:51:00
2024-08-09 14:52:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:52:00
2024-08-09 14:53:00-04:00,6.42,6.42,6.42,6.42,2,6.42,1,,14:53:00
2024-08-09 14:54:00-04:00,6.51,6.52,6.5,6.5,33,6.5158,8,,14:54:00
2024-08-09 14:55:00-04:00,6.51,6.52,6.5,6.5,33,6.5158,8,,14:55:00
2024-08-09 14:56:00-04:00,6.51,6.52,6.5,6.5,33,6.5158,8,,14:56:00
2024-08-09 14:57:00-04:00,6.51,6.52,6.5,6.5,33,6.5158,8,,14:57:00
2024-08-09 14:58:00-04:00,6.51,6.52,6.5,6.5,33,6.5158,8,,14:58:00
2024-08-09 14:59:00-04:00,6.69,6.75,6.69,6.75,21,6.6929,2,,14:59:00
2024-08-09 15:00:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,15:00:00
2024-08-09 15:01:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,15:01:00
2024-08-09 15:02:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,15:02:00
2024-08-09 15:03:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,15:03:00
2024-08-09 15:04:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,15:04:00
2024-08-09 15:05:00-04:00,6.53,6.57,6.53,6.57,3,6.5567,3,,15:05:00
2024-08-09 15:06:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:06:00
2024-08-09 15:07:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:07:00
2024-08-09 15:08:00-04:00,6.74,6.74,6.74,6.74,13,6.74,5,,15:08:00
2024-08-09 15:09:00-04:00,6.65,6.75,6.65,6.75,2,6.7,2,,15:09:00
2024-08-09 15:10:00-04:00,6.7,6.72,6.7,6.72,4,6.705,2,,15:10:00
2024-08-09 15:11:00-04:00,6.8,6.89,6.8,6.89,4,6.85,3,,15:11:00
2024-08-09 15:12:00-04:00,6.86,6.88,6.82,6.86,8,6.8563,7,,15:12:00
2024-08-09 15:13:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,15:13:00
2024-08-09 15:14:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,15:14:00
2024-08-09 15:15:00-04:00,6.9,6.9,6.9,6.9,2,6.9,1,,15:15:00
2024-08-09 15:16:00-04:00,6.9,6.9,6.9,6.9,2,6.9,1,,15:16:00
2024-08-09 15:17:00-04:00,6.93,6.93,6.93,6.93,1,6.93,1,,15:17:00
2024-08-09 15:18:00-04:00,6.93,6.93,6.93,6.93,1,6.93,1,,15:18:00
2024-08-09 15:19:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,15:19:00
2024-08-09 15:20:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:20:00
2024-08-09 15:21:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:21:00
2024-08-09 15:22:00-04:00,6.62,6.62,6.58,6.58,3,6.6067,2,,15:22:00
2024-08-09 15:23:00-04:00,6.73,6.73,6.73,6.73,10,6.73,1,,15:23:00
2024-08-09 15:24:00-04:00,6.75,6.75,6.71,6.71,4,6.74,2,,15:24:00
2024-08-09 15:25:00-04:00,6.75,6.75,6.71,6.71,4,6.74,2,,15:25:00
2024-08-09 15:26:00-04:00,6.75,6.75,6.71,6.71,4,6.74,2,,15:26:00
2024-08-09 15:27:00-04:00,6.75,6.75,6.71,6.71,4,6.74,2,,15:27:00
2024-08-09 15:28:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,15:28:00
2024-08-09 15:29:00-04:00,6.95,6.98,6.95,6.98,2,6.965,2,,15:29:00
2024-08-09 15:30:00-04:00,6.95,6.97,6.95,6.97,8,6.9575,4,,15:30:00
2024-08-09 15:31:00-04:00,7.07,7.14,7.07,7.13,52,7.1233,4,,15:31:00
2024-08-09 15:32:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,15:32:00
2024-08-09 15:33:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,15:33:00
2024-08-09 15:34:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,15:34:00
2024-08-09 15:35:00-04:00,7.08,7.16,7.08,7.16,66,7.087,6,,15:35:00
2024-08-09 15:36:00-04:00,7.2,7.2,7.2,7.2,5,7.2,1,,15:36:00
2024-08-09 15:37:00-04:00,7.2,7.2,7.2,7.2,5,7.2,1,,15:37:00
2024-08-09 15:38:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:38:00
2024-08-09 15:39:00-04:00,6.89,6.89,6.85,6.85,81,6.8557,5,,15:39:00
2024-08-09 15:40:00-04:00,6.91,7.03,6.91,7.03,2,6.97,2,,15:40:00
2024-08-09 15:41:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:41:00
2024-08-09 15:42:00-04:00,6.98,7.0,6.98,7.0,2,6.99,2,,15:42:00
2024-08-09 15:43:00-04:00,6.98,7.0,6.98,7.0,2,6.99,2,,15:43:00
2024-08-09 15:44:00-04:00,6.81,6.81,6.76,6.76,11,6.8055,2,,15:44:00
2024-08-09 15:45:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,15:45:00
2024-08-09 15:46:00-04:00,7.0,7.0,7.0,7.0,6,7.0,2,,15:46:00
2024-08-09 15:47:00-04:00,6.99,6.99,6.89,6.89,3,6.95,3,,15:47:00
2024-08-09 15:48:00-04:00,6.97,7.05,6.95,7.05,9,6.9911,5,,15:48:00
2024-08-09 15:49:00-04:00,7.01,7.02,7.0,7.0,21,7.0186,3,,15:49:00
2024-08-09 15:50:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,15:50:00
2024-08-09 15:51:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,15:51:00
2024-08-09 15:52:00-04:00,6.88,6.88,6.88,6.88,58,6.88,1,,15:52:00
2024-08-09 15:53:00-04:00,6.88,6.88,6.88,6.88,58,6.88,1,,15:53:00
2024-08-09 15:54:00-04:00,6.7,6.7,6.64,6.64,6,6.69,5,,15:54:00
2024-08-09 15:55:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:55:00
2024-08-09 15:56:00-04:00,6.9,6.94,6.9,6.94,46,6.9087,2,,15:56:00
2024-08-09 15:57:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,15:57:00
2024-08-09 15:58:00-04:00,7.07,7.15,7.05,7.15,120,7.09,5,,15:58:00
2024-08-09 15:59:00-04:00,7.2,7.2,7.07,7.18,17,7.11,6,,15:59:00
