timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-07 14:18:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:18:00
2023-11-07 14:19:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:19:00
2023-11-07 14:20:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:20:00
2023-11-07 14:21:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:21:00
2023-11-07 14:22:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:22:00
2023-11-07 14:23:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:23:00
2023-11-07 14:24:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:24:00
2023-11-07 14:25:00-05:00,3.9,3.9,3.89,3.89,4,3.8975,2,,14:25:00
2023-11-07 14:26:00-05:00,3.9,3.91,3.9,3.91,6,3.905,3,,14:26:00
2023-11-07 14:27:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:27:00
2023-11-07 14:28:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:28:00
2023-11-07 14:29:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:29:00
2023-11-07 14:30:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:30:00
2023-11-07 14:31:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:31:00
2023-11-07 14:32:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:32:00
2023-11-07 14:33:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:33:00
2023-11-07 14:34:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:34:00
2023-11-07 14:35:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:35:00
2023-11-07 14:36:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:36:00
2023-11-07 14:37:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:37:00
2023-11-07 14:38:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:38:00
2023-11-07 14:39:00-05:00,3.82,3.82,3.82,3.82,2,3.82,2,,14:39:00
2023-11-07 14:40:00-05:00,3.82,3.82,3.82,3.82,2,3.82,2,,14:40:00
2023-11-07 14:41:00-05:00,3.82,3.82,3.82,3.82,2,3.82,2,,14:41:00
2023-11-07 14:42:00-05:00,3.82,3.82,3.82,3.82,12,3.82,2,,14:42:00
2023-11-07 14:43:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:43:00
2023-11-07 14:44:00-05:00,3.66,3.68,3.66,3.68,5,3.676,2,,14:44:00
2023-11-07 14:45:00-05:00,3.68,3.68,3.68,3.68,2,3.68,1,,14:45:00
2023-11-07 14:46:00-05:00,3.68,3.68,3.68,3.68,2,3.68,1,,14:46:00
2023-11-07 14:47:00-05:00,3.68,3.68,3.68,3.68,2,3.68,1,,14:47:00
2023-11-07 14:48:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:48:00
2023-11-07 14:49:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:49:00
2023-11-07 14:50:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:50:00
2023-11-07 14:51:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:51:00
2023-11-07 14:52:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:52:00
2023-11-07 14:53:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:53:00
2023-11-07 14:54:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:54:00
2023-11-07 14:55:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:55:00
2023-11-07 14:56:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:56:00
2023-11-07 14:57:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:57:00
2023-11-07 14:58:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:58:00
2023-11-07 14:59:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:59:00
2023-11-07 15:00:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:00:00
2023-11-07 15:01:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:01:00
2023-11-07 15:02:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:02:00
2023-11-07 15:03:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:03:00
2023-11-07 15:04:00-05:00,3.64,3.64,3.64,3.64,5,3.64,1,,15:04:00
2023-11-07 15:05:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:05:00
2023-11-07 15:06:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:06:00
2023-11-07 15:07:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:07:00
2023-11-07 15:08:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:08:00
2023-11-07 15:09:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:09:00
2023-11-07 15:10:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:10:00
2023-11-07 15:11:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:11:00
2023-11-07 15:12:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:12:00
2023-11-07 15:13:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:13:00
2023-11-07 15:14:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:14:00
2023-11-07 15:15:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:15:00
2023-11-07 15:16:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:16:00
2023-11-07 15:17:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:17:00
2023-11-07 15:18:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:18:00
2023-11-07 15:19:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:19:00
2023-11-07 15:20:00-05:00,3.6,3.62,3.6,3.62,38,3.6005,2,,15:20:00
2023-11-07 15:21:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:21:00
2023-11-07 15:22:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:22:00
2023-11-07 15:23:00-05:00,3.74,3.74,3.74,3.74,10,3.74,1,,15:23:00
2023-11-07 15:24:00-05:00,3.8,3.8,3.79,3.79,40,3.7913,2,,15:24:00
2023-11-07 15:25:00-05:00,3.8,3.8,3.79,3.79,40,3.7913,2,,15:25:00
2023-11-07 15:26:00-05:00,3.8,3.8,3.79,3.79,40,3.7913,2,,15:26:00
2023-11-07 15:27:00-05:00,3.8,3.8,3.79,3.79,40,3.7913,2,,15:27:00
2023-11-07 15:28:00-05:00,3.8,3.8,3.79,3.79,40,3.7913,2,,15:28:00
2023-11-07 15:29:00-05:00,3.8,3.8,3.79,3.79,40,3.7913,2,,15:29:00
2023-11-07 15:30:00-05:00,3.8,3.8,3.79,3.79,40,3.7913,2,,15:30:00
2023-11-07 15:31:00-05:00,3.8,3.8,3.79,3.79,40,3.7913,2,,15:31:00
2023-11-07 15:32:00-05:00,3.89,3.89,3.89,3.89,10,3.89,1,,15:32:00
2023-11-07 15:33:00-05:00,3.9,3.91,3.9,3.91,2,3.905,2,,15:33:00
2023-11-07 15:34:00-05:00,3.9,3.91,3.9,3.91,2,3.905,2,,15:34:00
2023-11-07 15:35:00-05:00,3.9,3.91,3.9,3.91,2,3.905,2,,15:35:00
2023-11-07 15:36:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:36:00
2023-11-07 15:37:00-05:00,3.92,3.96,3.92,3.96,9,3.9378,2,,15:37:00
2023-11-07 15:38:00-05:00,3.97,3.99,3.97,3.99,7,3.9843,2,,15:38:00
2023-11-07 15:39:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,15:39:00
2023-11-07 15:40:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,15:40:00
2023-11-07 15:41:00-05:00,3.97,3.97,3.97,3.97,11,3.97,5,,15:41:00
2023-11-07 15:42:00-05:00,3.97,3.97,3.97,3.97,11,3.97,5,,15:42:00
2023-11-07 15:43:00-05:00,3.97,3.97,3.97,3.97,11,3.97,5,,15:43:00
2023-11-07 15:44:00-05:00,3.97,3.97,3.97,3.97,11,3.97,5,,15:44:00
2023-11-07 15:45:00-05:00,3.97,3.97,3.97,3.97,11,3.97,5,,15:45:00
2023-11-07 15:46:00-05:00,4.05,4.05,4.05,4.05,2,4.05,2,,15:46:00
2023-11-07 15:47:00-05:00,3.94,3.94,3.92,3.92,36,3.9394,2,,15:47:00
2023-11-07 15:48:00-05:00,3.94,3.94,3.92,3.92,36,3.9394,2,,15:48:00
2023-11-07 15:49:00-05:00,3.94,3.94,3.92,3.92,36,3.9394,2,,15:49:00
2023-11-07 15:50:00-05:00,3.94,3.94,3.92,3.92,36,3.9394,2,,15:50:00
2023-11-07 15:51:00-05:00,3.94,3.94,3.92,3.92,36,3.9394,2,,15:51:00
2023-11-07 15:52:00-05:00,3.62,3.63,3.62,3.63,501,3.62,15,,15:52:00
2023-11-07 15:53:00-05:00,3.62,3.63,3.62,3.63,501,3.62,15,,15:53:00
2023-11-07 15:54:00-05:00,3.5,3.5,3.48,3.48,6,3.4967,2,,15:54:00
2023-11-07 15:55:00-05:00,3.5,3.5,3.48,3.48,6,3.4967,2,,15:55:00
2023-11-07 15:56:00-05:00,3.5,3.5,3.48,3.48,6,3.4967,2,,15:56:00
2023-11-07 15:57:00-05:00,3.35,3.46,3.35,3.46,5,3.41,5,,15:57:00
