timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-01 14:16:00-05:00,4.0,4.0,4.0,4.0,8,4.0,2,,14:16:00
2023-12-01 14:17:00-05:00,4.0,4.0,4.0,4.0,8,4.0,2,,14:17:00
2023-12-01 14:18:00-05:00,3.98,3.98,3.98,3.98,500,3.98,2,,14:18:00
2023-12-01 14:19:00-05:00,3.96,3.96,3.96,3.96,3,3.96,1,,14:19:00
2023-12-01 14:20:00-05:00,3.9,3.9,3.9,3.9,4,3.9,1,,14:20:00
2023-12-01 14:21:00-05:00,3.9,3.9,3.9,3.9,4,3.9,1,,14:21:00
2023-12-01 14:22:00-05:00,4.01,4.01,4.01,4.01,500,4.01,1,,14:22:00
2023-12-01 14:23:00-05:00,4.02,4.05,4.02,4.05,2,4.035,2,,14:23:00
2023-12-01 14:24:00-05:00,4.1,4.1,4.1,4.1,5,4.1,1,,14:24:00
2023-12-01 14:25:00-05:00,4.06,4.06,4.0,4.0,5,4.046,3,,14:25:00
2023-12-01 14:26:00-05:00,4.06,4.06,4.0,4.0,5,4.046,3,,14:26:00
2023-12-01 14:27:00-05:00,4.06,4.06,4.0,4.0,5,4.046,3,,14:27:00
2023-12-01 14:28:00-05:00,4.06,4.06,4.0,4.0,5,4.046,3,,14:28:00
2023-12-01 14:29:00-05:00,4.06,4.06,4.0,4.0,5,4.046,3,,14:29:00
2023-12-01 14:30:00-05:00,4.06,4.06,4.0,4.0,5,4.046,3,,14:30:00
2023-12-01 14:31:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:31:00
2023-12-01 14:32:00-05:00,3.99,4.03,3.99,4.03,2,4.01,2,,14:32:00
2023-12-01 14:33:00-05:00,3.99,4.03,3.99,4.03,2,4.01,2,,14:33:00
2023-12-01 14:34:00-05:00,3.99,4.03,3.99,4.03,2,4.01,2,,14:34:00
2023-12-01 14:35:00-05:00,3.99,4.03,3.99,4.03,2,4.01,2,,14:35:00
2023-12-01 14:36:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:36:00
2023-12-01 14:37:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:37:00
2023-12-01 14:38:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:38:00
2023-12-01 14:39:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:39:00
2023-12-01 14:40:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:40:00
2023-12-01 14:41:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:41:00
2023-12-01 14:42:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:42:00
2023-12-01 14:43:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:43:00
2023-12-01 14:44:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:44:00
2023-12-01 14:45:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:45:00
2023-12-01 14:46:00-05:00,3.94,3.94,3.94,3.94,4,3.94,1,,14:46:00
2023-12-01 14:47:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:47:00
2023-12-01 14:48:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:48:00
2023-12-01 14:49:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:49:00
2023-12-01 14:50:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:50:00
2023-12-01 14:51:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:51:00
2023-12-01 14:52:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:52:00
2023-12-01 14:53:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:53:00
2023-12-01 14:54:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:54:00
2023-12-01 14:55:00-05:00,4.02,4.07,4.02,4.07,13,4.0662,4,,14:55:00
2023-12-01 14:56:00-05:00,4.02,4.07,4.02,4.07,13,4.0662,4,,14:56:00
2023-12-01 14:57:00-05:00,4.05,4.07,4.05,4.07,2,4.06,2,,14:57:00
2023-12-01 14:58:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:58:00
2023-12-01 14:59:00-05:00,4.16,4.16,4.16,4.16,2,4.16,2,,14:59:00
2023-12-01 15:00:00-05:00,4.18,4.2,4.18,4.2,24,4.1979,4,,15:00:00
2023-12-01 15:01:00-05:00,4.21,4.21,4.21,4.21,8,4.21,1,,15:01:00
2023-12-01 15:02:00-05:00,4.21,4.21,4.21,4.21,8,4.21,1,,15:02:00
2023-12-01 15:03:00-05:00,4.21,4.21,4.21,4.21,8,4.21,1,,15:03:00
2023-12-01 15:04:00-05:00,4.21,4.21,4.21,4.21,8,4.21,1,,15:04:00
2023-12-01 15:05:00-05:00,4.1,4.1,4.1,4.1,2,4.1,2,,15:05:00
2023-12-01 15:06:00-05:00,4.09,4.09,3.97,3.97,9,4.05,4,,15:06:00
2023-12-01 15:07:00-05:00,3.89,3.89,3.89,3.89,6,3.89,1,,15:07:00
2023-12-01 15:08:00-05:00,3.9,3.9,3.9,3.9,29,3.9,1,,15:08:00
2023-12-01 15:09:00-05:00,3.93,3.93,3.93,3.93,32,3.93,1,,15:09:00
2023-12-01 15:10:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:10:00
2023-12-01 15:11:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:11:00
2023-12-01 15:12:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:12:00
2023-12-01 15:13:00-05:00,4.06,4.11,4.05,4.05,12,4.0558,3,,15:13:00
2023-12-01 15:14:00-05:00,3.97,3.97,3.97,3.97,3,3.97,3,,15:14:00
2023-12-01 15:15:00-05:00,3.97,3.97,3.97,3.97,3,3.97,3,,15:15:00
2023-12-01 15:16:00-05:00,3.97,3.97,3.97,3.97,3,3.97,3,,15:16:00
2023-12-01 15:17:00-05:00,3.92,3.92,3.92,3.92,5,3.92,1,,15:17:00
2023-12-01 15:18:00-05:00,3.92,3.92,3.92,3.92,5,3.92,1,,15:18:00
2023-12-01 15:19:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:19:00
2023-12-01 15:20:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:20:00
2023-12-01 15:21:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:21:00
2023-12-01 15:22:00-05:00,3.85,3.87,3.85,3.87,178,3.8698,5,,15:22:00
2023-12-01 15:23:00-05:00,3.85,3.87,3.85,3.87,178,3.8698,5,,15:23:00
2023-12-01 15:24:00-05:00,3.93,3.94,3.93,3.94,57,3.9365,2,,15:24:00
2023-12-01 15:25:00-05:00,3.93,3.94,3.93,3.94,57,3.9365,2,,15:25:00
2023-12-01 15:26:00-05:00,3.98,4.01,3.98,3.99,11,3.9891,3,,15:26:00
2023-12-01 15:27:00-05:00,4.15,4.15,4.13,4.13,6,4.1333,2,,15:27:00
2023-12-01 15:28:00-05:00,4.09,4.09,4.07,4.07,6,4.0867,2,,15:28:00
2023-12-01 15:29:00-05:00,4.09,4.09,4.07,4.07,6,4.0867,2,,15:29:00
2023-12-01 15:30:00-05:00,4.09,4.09,4.07,4.07,6,4.0867,2,,15:30:00
2023-12-01 15:31:00-05:00,4.12,4.14,4.12,4.13,4,4.1325,3,,15:31:00
2023-12-01 15:32:00-05:00,4.18,4.21,4.17,4.17,16,4.1825,5,,15:32:00
2023-12-01 15:33:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:33:00
2023-12-01 15:34:00-05:00,4.25,4.25,4.19,4.19,18,4.2433,4,,15:34:00
2023-12-01 15:35:00-05:00,4.23,4.23,4.18,4.21,12,4.2242,3,,15:35:00
2023-12-01 15:36:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:36:00
2023-12-01 15:37:00-05:00,4.18,4.18,4.12,4.12,145,4.1257,7,,15:37:00
2023-12-01 15:38:00-05:00,4.11,4.11,4.11,4.11,5,4.11,1,,15:38:00
2023-12-01 15:39:00-05:00,4.05,4.05,4.05,4.05,4,4.05,1,,15:39:00
2023-12-01 15:40:00-05:00,4.04,4.06,4.02,4.04,17,4.0388,5,,15:40:00
2023-12-01 15:41:00-05:00,4.02,4.09,4.01,4.06,38,4.0495,11,,15:41:00
2023-12-01 15:42:00-05:00,4.06,4.07,4.02,4.05,40,4.059,5,,15:42:00
2023-12-01 15:43:00-05:00,4.08,4.08,4.08,4.08,9,4.08,3,,15:43:00
2023-12-01 15:44:00-05:00,4.11,4.11,4.09,4.09,8,4.0925,2,,15:44:00
2023-12-01 15:45:00-05:00,4.04,4.04,4.02,4.02,5,4.024,2,,15:45:00
2023-12-01 15:46:00-05:00,4.16,4.19,4.13,4.16,300,4.1609,9,,15:46:00
2023-12-01 15:47:00-05:00,4.06,4.06,4.06,4.06,8,4.06,2,,15:47:00
2023-12-01 15:48:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:48:00
2023-12-01 15:49:00-05:00,4.04,4.12,4.03,4.12,313,4.0572,19,,15:49:00
2023-12-01 15:50:00-05:00,4.04,4.12,4.03,4.12,313,4.0572,19,,15:50:00
2023-12-01 15:51:00-05:00,4.03,4.03,4.03,4.03,21,4.03,2,,15:51:00
2023-12-01 15:52:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:52:00
2023-12-01 15:53:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:53:00
2023-12-01 15:54:00-05:00,3.93,3.93,3.93,3.93,10,3.93,5,,15:54:00
2023-12-01 15:55:00-05:00,4.07,4.19,4.07,4.19,15,4.1653,5,,15:55:00
2023-12-01 15:56:00-05:00,4.2,4.22,4.2,4.21,3,4.21,3,,15:56:00
2023-12-01 15:57:00-05:00,4.18,4.32,4.18,4.28,60,4.2045,6,,15:57:00
2023-12-01 15:58:00-05:00,4.29,4.31,4.14,4.14,219,4.2571,3,,15:58:00
2023-12-01 15:59:00-05:00,4.14,4.14,4.07,4.07,104,4.0728,5,,15:59:00
