timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-23 14:18:00-05:00,3.23,3.23,3.21,3.21,7,3.2129,2,,14:18:00
2023-02-23 14:19:00-05:00,3.27,3.27,3.27,3.27,71,3.27,3,,14:19:00
2023-02-23 14:20:00-05:00,3.3,3.3,3.3,3.3,50,3.3,2,,14:20:00
2023-02-23 14:21:00-05:00,3.3,3.3,3.3,3.3,50,3.3,2,,14:21:00
2023-02-23 14:22:00-05:00,3.3,3.3,3.3,3.3,50,3.3,2,,14:22:00
2023-02-23 14:23:00-05:00,3.3,3.3,3.3,3.3,50,3.3,2,,14:23:00
2023-02-23 14:24:00-05:00,3.26,3.29,3.26,3.29,19,3.2616,2,,14:24:00
2023-02-23 14:25:00-05:00,3.35,3.35,3.35,3.35,13,3.35,1,,14:25:00
2023-02-23 14:26:00-05:00,3.35,3.35,3.35,3.35,13,3.35,1,,14:26:00
2023-02-23 14:27:00-05:00,3.35,3.35,3.35,3.35,13,3.35,1,,14:27:00
2023-02-23 14:28:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:28:00
2023-02-23 14:29:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:29:00
2023-02-23 14:30:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:30:00
2023-02-23 14:31:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:31:00
2023-02-23 14:32:00-05:00,3.52,3.52,3.51,3.51,3,3.5167,2,,14:32:00
2023-02-23 14:33:00-05:00,3.58,3.59,3.55,3.55,50,3.5514,4,,14:33:00
2023-02-23 14:34:00-05:00,3.64,3.65,3.56,3.56,39,3.5777,3,,14:34:00
2023-02-23 14:35:00-05:00,3.65,3.65,3.63,3.63,40,3.6305,2,,14:35:00
2023-02-23 14:36:00-05:00,3.67,3.67,3.62,3.62,4,3.6575,2,,14:36:00
2023-02-23 14:37:00-05:00,3.64,3.64,3.64,3.64,40,3.64,1,,14:37:00
2023-02-23 14:38:00-05:00,3.64,3.64,3.64,3.64,40,3.64,1,,14:38:00
2023-02-23 14:39:00-05:00,3.53,3.53,3.53,3.53,10,3.53,3,,14:39:00
2023-02-23 14:40:00-05:00,3.53,3.53,3.53,3.53,10,3.53,3,,14:40:00
2023-02-23 14:41:00-05:00,3.5,3.5,3.5,3.5,76,3.5,3,,14:41:00
2023-02-23 14:42:00-05:00,3.48,3.48,3.48,3.48,29,3.48,1,,14:42:00
2023-02-23 14:43:00-05:00,3.48,3.48,3.48,3.48,29,3.48,1,,14:43:00
2023-02-23 14:44:00-05:00,3.53,3.53,3.53,3.53,25,3.53,1,,14:44:00
2023-02-23 14:45:00-05:00,3.53,3.53,3.53,3.53,25,3.53,1,,14:45:00
2023-02-23 14:46:00-05:00,3.53,3.53,3.53,3.53,25,3.53,1,,14:46:00
2023-02-23 14:47:00-05:00,3.53,3.53,3.53,3.53,25,3.53,1,,14:47:00
2023-02-23 14:48:00-05:00,3.53,3.53,3.53,3.53,25,3.53,1,,14:48:00
2023-02-23 14:49:00-05:00,3.5,3.5,3.5,3.5,39,3.5,1,,14:49:00
2023-02-23 14:50:00-05:00,3.58,3.58,3.58,3.58,10,3.58,1,,14:50:00
2023-02-23 14:51:00-05:00,3.58,3.58,3.58,3.58,10,3.58,1,,14:51:00
2023-02-23 14:52:00-05:00,3.39,3.45,3.39,3.45,41,3.4485,2,,14:52:00
2023-02-23 14:53:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:53:00
2023-02-23 14:54:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:54:00
2023-02-23 14:55:00-05:00,3.52,3.52,3.39,3.39,7,3.4457,4,,14:55:00
2023-02-23 14:56:00-05:00,3.41,3.41,3.38,3.38,7,3.3871,5,,14:56:00
2023-02-23 14:57:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:57:00
2023-02-23 14:58:00-05:00,3.44,3.44,3.41,3.41,3,3.42,2,,14:58:00
2023-02-23 14:59:00-05:00,3.44,3.44,3.41,3.41,3,3.42,2,,14:59:00
2023-02-23 15:00:00-05:00,3.5,3.55,3.5,3.55,6,3.5167,2,,15:00:00
2023-02-23 15:01:00-05:00,3.59,3.65,3.59,3.65,32,3.5937,2,,15:01:00
2023-02-23 15:02:00-05:00,3.65,3.68,3.65,3.68,5,3.662,4,,15:02:00
2023-02-23 15:03:00-05:00,3.65,3.68,3.65,3.68,5,3.662,4,,15:03:00
2023-02-23 15:04:00-05:00,3.69,3.77,3.69,3.77,4,3.71,3,,15:04:00
2023-02-23 15:05:00-05:00,3.76,3.77,3.76,3.77,11,3.7691,2,,15:05:00
2023-02-23 15:06:00-05:00,3.77,3.8,3.77,3.78,39,3.771,4,,15:06:00
2023-02-23 15:07:00-05:00,3.81,3.82,3.81,3.82,53,3.8102,3,,15:07:00
2023-02-23 15:08:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:08:00
2023-02-23 15:09:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:09:00
2023-02-23 15:10:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:10:00
2023-02-23 15:11:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:11:00
2023-02-23 15:12:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:12:00
2023-02-23 15:13:00-05:00,3.74,3.74,3.74,3.74,76,3.74,2,,15:13:00
2023-02-23 15:14:00-05:00,3.74,3.74,3.74,3.74,76,3.74,2,,15:14:00
2023-02-23 15:15:00-05:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:15:00
2023-02-23 15:16:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:16:00
2023-02-23 15:17:00-05:00,3.88,3.88,3.88,3.88,40,3.88,1,,15:17:00
2023-02-23 15:18:00-05:00,3.88,3.88,3.88,3.88,40,3.88,1,,15:18:00
2023-02-23 15:19:00-05:00,3.88,3.88,3.88,3.88,40,3.88,1,,15:19:00
2023-02-23 15:20:00-05:00,3.73,3.73,3.73,3.73,25,3.73,2,,15:20:00
2023-02-23 15:21:00-05:00,3.66,3.66,3.66,3.66,25,3.66,1,,15:21:00
2023-02-23 15:22:00-05:00,3.8,3.83,3.8,3.83,70,3.8086,2,,15:22:00
2023-02-23 15:23:00-05:00,3.8,3.83,3.8,3.83,70,3.8086,2,,15:23:00
2023-02-23 15:24:00-05:00,3.8,3.83,3.8,3.83,70,3.8086,2,,15:24:00
2023-02-23 15:25:00-05:00,3.8,3.83,3.8,3.83,70,3.8086,2,,15:25:00
2023-02-23 15:26:00-05:00,3.8,3.9,3.8,3.9,26,3.8196,3,,15:26:00
2023-02-23 15:27:00-05:00,3.92,3.96,3.92,3.95,19,3.9237,3,,15:27:00
2023-02-23 15:28:00-05:00,4.03,4.03,4.03,4.03,6,4.03,2,,15:28:00
2023-02-23 15:29:00-05:00,4.05,4.07,4.05,4.05,5,4.054,4,,15:29:00
2023-02-23 15:30:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:30:00
2023-02-23 15:31:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:31:00
2023-02-23 15:32:00-05:00,4.1,4.12,4.1,4.12,12,4.1183,2,,15:32:00
2023-02-23 15:33:00-05:00,4.1,4.12,4.1,4.12,12,4.1183,2,,15:33:00
2023-02-23 15:34:00-05:00,4.1,4.12,4.1,4.12,12,4.1183,2,,15:34:00
2023-02-23 15:35:00-05:00,4.1,4.12,4.1,4.12,12,4.1183,2,,15:35:00
2023-02-23 15:36:00-05:00,4.1,4.12,4.1,4.12,12,4.1183,2,,15:36:00
2023-02-23 15:37:00-05:00,4.1,4.12,4.1,4.12,12,4.1183,2,,15:37:00
2023-02-23 15:38:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,15:38:00
2023-02-23 15:39:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,15:39:00
2023-02-23 15:40:00-05:00,3.91,3.91,3.91,3.91,39,3.91,1,,15:40:00
2023-02-23 15:41:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:41:00
2023-02-23 15:42:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:42:00
2023-02-23 15:43:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:43:00
2023-02-23 15:44:00-05:00,3.99,3.99,3.99,3.99,11,3.99,1,,15:44:00
2023-02-23 15:45:00-05:00,3.8,3.8,3.8,3.8,2,3.8,2,,15:45:00
2023-02-23 15:46:00-05:00,3.8,3.8,3.71,3.71,52,3.7117,2,,15:46:00
2023-02-23 15:47:00-05:00,3.8,3.8,3.71,3.71,52,3.7117,2,,15:47:00
2023-02-23 15:48:00-05:00,3.8,3.8,3.71,3.71,52,3.7117,2,,15:48:00
2023-02-23 15:49:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,15:49:00
2023-02-23 15:50:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,15:50:00
2023-02-23 15:51:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:51:00
2023-02-23 15:52:00-05:00,3.68,3.68,3.65,3.65,16,3.6519,2,,15:52:00
2023-02-23 15:53:00-05:00,3.63,3.63,3.6,3.6,106,3.6008,3,,15:53:00
2023-02-23 15:54:00-05:00,3.62,3.63,3.6,3.6,17,3.6029,3,,15:54:00
2023-02-23 15:55:00-05:00,3.62,3.63,3.6,3.6,17,3.6029,3,,15:55:00
2023-02-23 15:56:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,15:56:00
2023-02-23 15:57:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,15:57:00
2023-02-23 15:58:00-05:00,3.74,3.75,3.74,3.75,105,3.7405,6,,15:58:00
2023-02-23 15:59:00-05:00,3.71,3.71,3.65,3.65,60,3.6675,8,,15:59:00
