timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-22 14:18:00-04:00,2.93,2.93,2.9,2.9,7,2.9171,3,,14:18:00
2023-05-22 14:19:00-04:00,2.92,2.92,2.9,2.92,14,2.9043,6,,14:19:00
2023-05-22 14:20:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:20:00
2023-05-22 14:21:00-04:00,2.93,2.94,2.92,2.94,22,2.9214,4,,14:21:00
2023-05-22 14:22:00-04:00,2.92,2.92,2.92,2.92,40,2.92,1,,14:22:00
2023-05-22 14:23:00-04:00,2.92,2.92,2.92,2.92,40,2.92,1,,14:23:00
2023-05-22 14:24:00-04:00,2.91,2.91,2.84,2.84,24,2.9042,3,,14:24:00
2023-05-22 14:25:00-04:00,2.91,2.91,2.84,2.84,24,2.9042,3,,14:25:00
2023-05-22 14:26:00-04:00,2.91,2.91,2.84,2.84,24,2.9042,3,,14:26:00
2023-05-22 14:27:00-04:00,2.93,2.95,2.92,2.92,6,2.9333,5,,14:27:00
2023-05-22 14:28:00-04:00,2.98,3.0,2.98,3.0,9,2.9922,4,,14:28:00
2023-05-22 14:29:00-04:00,3.02,3.02,3.0,3.0,10,3.004,4,,14:29:00
2023-05-22 14:30:00-04:00,3.0,3.01,3.0,3.01,2,3.005,2,,14:30:00
2023-05-22 14:31:00-04:00,3.01,3.01,3.01,3.01,10,3.01,1,,14:31:00
2023-05-22 14:32:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:32:00
2023-05-22 14:33:00-04:00,3.02,3.02,3.01,3.01,2,3.015,2,,14:33:00
2023-05-22 14:34:00-04:00,3.03,3.05,3.01,3.01,3,3.03,3,,14:34:00
2023-05-22 14:35:00-04:00,3.0,3.0,2.97,2.97,8,2.9763,5,,14:35:00
2023-05-22 14:36:00-04:00,2.94,2.96,2.94,2.96,18,2.9567,4,,14:36:00
2023-05-22 14:37:00-04:00,2.94,2.96,2.94,2.96,18,2.9567,4,,14:37:00
2023-05-22 14:38:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:38:00
2023-05-22 14:39:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:39:00
2023-05-22 14:40:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:40:00
2023-05-22 14:41:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:41:00
2023-05-22 14:42:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:42:00
2023-05-22 14:43:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:43:00
2023-05-22 14:44:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:44:00
2023-05-22 14:45:00-04:00,3.01,3.03,3.01,3.03,4,3.0175,4,,14:45:00
2023-05-22 14:46:00-04:00,3.01,3.03,3.01,3.03,4,3.0175,4,,14:46:00
2023-05-22 14:47:00-04:00,3.01,3.03,3.01,3.03,4,3.0175,4,,14:47:00
2023-05-22 14:48:00-04:00,3.03,3.04,3.03,3.04,34,3.0388,2,,14:48:00
2023-05-22 14:49:00-04:00,3.07,3.08,3.07,3.08,4,3.0725,2,,14:49:00
2023-05-22 14:50:00-04:00,3.12,3.19,3.12,3.19,26,3.1669,7,,14:50:00
2023-05-22 14:51:00-04:00,3.25,3.3,3.25,3.29,7,3.2686,4,,14:51:00
2023-05-22 14:52:00-04:00,3.29,3.3,3.27,3.27,30,3.2857,8,,14:52:00
2023-05-22 14:53:00-04:00,3.27,3.27,3.24,3.24,9,3.2533,3,,14:53:00
2023-05-22 14:54:00-04:00,3.22,3.22,3.13,3.13,23,3.1704,10,,14:54:00
2023-05-22 14:55:00-04:00,3.11,3.11,2.91,2.91,13,3.0092,6,,14:55:00
2023-05-22 14:56:00-04:00,2.96,2.96,2.95,2.95,2,2.955,2,,14:56:00
2023-05-22 14:57:00-04:00,2.96,2.96,2.95,2.95,2,2.955,2,,14:57:00
2023-05-22 14:58:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,14:58:00
2023-05-22 14:59:00-04:00,3.05,3.06,3.05,3.06,23,3.0513,3,,14:59:00
2023-05-22 15:00:00-04:00,3.04,3.12,3.04,3.09,182,3.086,6,,15:00:00
2023-05-22 15:01:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:01:00
2023-05-22 15:02:00-04:00,3.09,3.09,3.07,3.09,11,3.0882,3,,15:02:00
2023-05-22 15:03:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:03:00
2023-05-22 15:04:00-04:00,3.0,3.01,2.96,3.01,79,2.9791,12,,15:04:00
2023-05-22 15:05:00-04:00,3.0,3.01,2.96,3.01,79,2.9791,12,,15:05:00
2023-05-22 15:06:00-04:00,3.0,3.0,3.0,3.0,10,3.0,3,,15:06:00
2023-05-22 15:07:00-04:00,3.02,3.02,2.98,2.98,68,3.0188,3,,15:07:00
2023-05-22 15:08:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:08:00
2023-05-22 15:09:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,15:09:00
2023-05-22 15:10:00-04:00,2.91,2.91,2.85,2.85,9,2.9022,3,,15:10:00
2023-05-22 15:11:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:11:00
2023-05-22 15:12:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:12:00
2023-05-22 15:13:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:13:00
2023-05-22 15:14:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:14:00
2023-05-22 15:15:00-04:00,2.83,2.83,2.83,2.83,10,2.83,1,,15:15:00
2023-05-22 15:16:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:16:00
2023-05-22 15:17:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:17:00
2023-05-22 15:18:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:18:00
2023-05-22 15:19:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:19:00
2023-05-22 15:20:00-04:00,2.89,2.89,2.86,2.86,30,2.87,2,,15:20:00
2023-05-22 15:21:00-04:00,2.85,2.85,2.83,2.83,6,2.8467,2,,15:21:00
2023-05-22 15:22:00-04:00,2.85,2.85,2.83,2.83,6,2.8467,2,,15:22:00
2023-05-22 15:23:00-04:00,2.75,2.8,2.75,2.8,3,2.77,3,,15:23:00
2023-05-22 15:24:00-04:00,2.76,2.76,2.72,2.72,9,2.7478,5,,15:24:00
2023-05-22 15:25:00-04:00,2.76,2.76,2.72,2.72,9,2.7478,5,,15:25:00
2023-05-22 15:26:00-04:00,2.63,2.63,2.61,2.61,4,2.6225,4,,15:26:00
2023-05-22 15:27:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:27:00
2023-05-22 15:28:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:28:00
2023-05-22 15:29:00-04:00,2.68,2.69,2.68,2.69,2,2.685,2,,15:29:00
2023-05-22 15:30:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:30:00
2023-05-22 15:31:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:31:00
2023-05-22 15:32:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:32:00
2023-05-22 15:33:00-04:00,2.65,2.65,2.64,2.64,26,2.6477,3,,15:33:00
2023-05-22 15:34:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:34:00
2023-05-22 15:35:00-04:00,2.61,2.62,2.61,2.62,2,2.615,2,,15:35:00
2023-05-22 15:36:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:36:00
2023-05-22 15:37:00-04:00,2.57,2.57,2.54,2.54,6,2.5517,4,,15:37:00
2023-05-22 15:38:00-04:00,2.57,2.57,2.54,2.54,6,2.5517,4,,15:38:00
2023-05-22 15:39:00-04:00,2.57,2.57,2.54,2.54,6,2.5517,4,,15:39:00
2023-05-22 15:40:00-04:00,2.57,2.57,2.54,2.54,6,2.5517,4,,15:40:00
2023-05-22 15:41:00-04:00,2.57,2.57,2.54,2.54,6,2.5517,4,,15:41:00
2023-05-22 15:42:00-04:00,2.57,2.57,2.54,2.54,6,2.5517,4,,15:42:00
2023-05-22 15:43:00-04:00,2.57,2.57,2.54,2.54,6,2.5517,4,,15:43:00
2023-05-22 15:44:00-04:00,2.57,2.57,2.54,2.54,6,2.5517,4,,15:44:00
2023-05-22 15:45:00-04:00,2.61,2.61,2.61,2.61,10,2.61,1,,15:45:00
2023-05-22 15:46:00-04:00,2.6,2.6,2.6,2.6,10,2.6,4,,15:46:00
2023-05-22 15:47:00-04:00,2.6,2.6,2.56,2.56,19,2.5621,6,,15:47:00
2023-05-22 15:48:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,15:48:00
2023-05-22 15:49:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,15:49:00
2023-05-22 15:50:00-04:00,2.49,2.49,2.48,2.48,21,2.4852,7,,15:50:00
2023-05-22 15:51:00-04:00,2.44,2.44,2.4,2.4,10,2.434,3,,15:51:00
2023-05-22 15:52:00-04:00,2.4,2.51,2.4,2.51,15,2.4733,2,,15:52:00
2023-05-22 15:53:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:53:00
2023-05-22 15:54:00-04:00,2.53,2.56,2.53,2.55,4,2.5475,3,,15:54:00
2023-05-22 15:55:00-04:00,2.5,2.5,2.5,2.5,26,2.5,2,,15:55:00
2023-05-22 15:56:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,15:56:00
2023-05-22 15:57:00-04:00,2.45,2.45,2.45,2.45,4,2.45,1,,15:57:00
2023-05-22 15:58:00-04:00,2.46,2.5,2.46,2.5,6,2.4933,3,,15:58:00
2023-05-22 15:59:00-04:00,2.49,2.49,2.45,2.49,61,2.4851,8,,15:59:00
