timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-18 14:17:00-05:00,0.86,0.86,0.86,0.86,10,0.86,4,,14:17:00
2023-01-18 14:18:00-05:00,0.87,0.87,0.87,0.87,5,0.87,1,,14:18:00
2023-01-18 14:19:00-05:00,0.87,0.87,0.87,0.87,15,0.87,1,,14:19:00
2023-01-18 14:20:00-05:00,0.91,0.92,0.91,0.92,18,0.9128,6,,14:20:00
2023-01-18 14:21:00-05:00,0.91,0.91,0.91,0.91,3,0.91,2,,14:21:00
2023-01-18 14:22:00-05:00,0.91,0.91,0.91,0.91,3,0.91,2,,14:22:00
2023-01-18 14:23:00-05:00,0.91,0.91,0.91,0.91,3,0.91,2,,14:23:00
2023-01-18 14:24:00-05:00,0.91,0.91,0.91,0.91,3,0.91,2,,14:24:00
2023-01-18 14:25:00-05:00,0.91,0.91,0.91,0.91,3,0.91,2,,14:25:00
2023-01-18 14:26:00-05:00,0.91,0.91,0.91,0.91,3,0.91,2,,14:26:00
2023-01-18 14:27:00-05:00,0.91,0.91,0.91,0.91,10,0.91,1,,14:27:00
2023-01-18 14:28:00-05:00,0.91,0.91,0.91,0.91,10,0.91,1,,14:28:00
2023-01-18 14:29:00-05:00,0.97,0.97,0.97,0.97,5,0.97,1,,14:29:00
2023-01-18 14:30:00-05:00,0.98,0.98,0.98,0.98,35,0.98,2,,14:30:00
2023-01-18 14:31:00-05:00,0.96,0.98,0.96,0.98,60,0.9607,6,,14:31:00
2023-01-18 14:32:00-05:00,0.98,0.98,0.98,0.98,2,0.98,1,,14:32:00
2023-01-18 14:33:00-05:00,0.98,0.98,0.98,0.98,2,0.98,1,,14:33:00
2023-01-18 14:34:00-05:00,0.98,0.98,0.98,0.98,2,0.98,1,,14:34:00
2023-01-18 14:35:00-05:00,0.96,0.96,0.95,0.95,12,0.9517,2,,14:35:00
2023-01-18 14:36:00-05:00,0.94,0.94,0.93,0.93,11,0.9309,2,,14:36:00
2023-01-18 14:37:00-05:00,0.96,0.96,0.96,0.96,1,0.96,1,,14:37:00
2023-01-18 14:38:00-05:00,0.94,0.94,0.94,0.94,5,0.94,1,,14:38:00
2023-01-18 14:39:00-05:00,0.94,0.94,0.94,0.94,5,0.94,1,,14:39:00
2023-01-18 14:40:00-05:00,0.94,0.94,0.94,0.94,5,0.94,1,,14:40:00
2023-01-18 14:41:00-05:00,0.9,0.9,0.9,0.9,10,0.9,1,,14:41:00
2023-01-18 14:42:00-05:00,0.89,0.89,0.89,0.89,1,0.89,1,,14:42:00
2023-01-18 14:43:00-05:00,0.9,0.9,0.9,0.9,1,0.9,1,,14:43:00
2023-01-18 14:44:00-05:00,0.92,0.92,0.92,0.92,5,0.92,1,,14:44:00
2023-01-18 14:45:00-05:00,0.93,0.93,0.93,0.93,10,0.93,2,,14:45:00
2023-01-18 14:46:00-05:00,0.93,0.93,0.93,0.93,10,0.93,2,,14:46:00
2023-01-18 14:47:00-05:00,0.93,0.93,0.93,0.93,10,0.93,2,,14:47:00
2023-01-18 14:48:00-05:00,0.92,0.92,0.9,0.9,5,0.904,3,,14:48:00
2023-01-18 14:49:00-05:00,0.88,0.9,0.88,0.9,35,0.8971,4,,14:49:00
2023-01-18 14:50:00-05:00,0.88,0.88,0.88,0.88,101,0.88,6,,14:50:00
2023-01-18 14:51:00-05:00,0.88,0.88,0.88,0.88,60,0.88,3,,14:51:00
2023-01-18 14:52:00-05:00,0.88,0.88,0.88,0.88,60,0.88,3,,14:52:00
2023-01-18 14:53:00-05:00,0.87,0.87,0.87,0.87,1,0.87,1,,14:53:00
2023-01-18 14:54:00-05:00,0.87,0.87,0.87,0.87,2,0.87,2,,14:54:00
2023-01-18 14:55:00-05:00,0.87,0.88,0.86,0.88,19,0.8689,5,,14:55:00
2023-01-18 14:56:00-05:00,0.86,0.86,0.85,0.85,5,0.858,2,,14:56:00
2023-01-18 14:57:00-05:00,0.84,0.84,0.84,0.84,1,0.84,1,,14:57:00
2023-01-18 14:58:00-05:00,0.84,0.85,0.84,0.85,20,0.845,2,,14:58:00
2023-01-18 14:59:00-05:00,0.84,0.85,0.84,0.85,20,0.845,2,,14:59:00
2023-01-18 15:00:00-05:00,0.84,0.85,0.84,0.85,20,0.845,2,,15:00:00
2023-01-18 15:01:00-05:00,0.84,0.85,0.84,0.85,20,0.845,2,,15:01:00
2023-01-18 15:02:00-05:00,0.83,0.83,0.83,0.83,2,0.83,2,,15:02:00
2023-01-18 15:03:00-05:00,0.83,0.83,0.83,0.83,2,0.83,1,,15:03:00
2023-01-18 15:04:00-05:00,0.81,0.81,0.81,0.81,8,0.81,2,,15:04:00
2023-01-18 15:05:00-05:00,0.81,0.81,0.81,0.81,8,0.81,2,,15:05:00
2023-01-18 15:06:00-05:00,0.81,0.81,0.81,0.81,1,0.81,1,,15:06:00
2023-01-18 15:07:00-05:00,0.84,0.84,0.84,0.84,10,0.84,1,,15:07:00
2023-01-18 15:08:00-05:00,0.83,0.85,0.83,0.85,5,0.834,3,,15:08:00
2023-01-18 15:09:00-05:00,0.83,0.85,0.83,0.85,5,0.834,3,,15:09:00
2023-01-18 15:10:00-05:00,0.85,0.86,0.85,0.86,12,0.8517,2,,15:10:00
2023-01-18 15:11:00-05:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:11:00
2023-01-18 15:12:00-05:00,0.9,0.9,0.9,0.9,3,0.9,2,,15:12:00
2023-01-18 15:13:00-05:00,0.9,0.9,0.9,0.9,3,0.9,2,,15:13:00
2023-01-18 15:14:00-05:00,0.83,0.83,0.83,0.83,1,0.83,1,,15:14:00
2023-01-18 15:15:00-05:00,0.83,0.83,0.83,0.83,1,0.83,1,,15:15:00
2023-01-18 15:16:00-05:00,0.82,0.82,0.82,0.82,1,0.82,1,,15:16:00
2023-01-18 15:17:00-05:00,0.82,0.82,0.8,0.8,7,0.8029,5,,15:17:00
2023-01-18 15:18:00-05:00,0.82,0.82,0.8,0.8,7,0.8029,5,,15:18:00
2023-01-18 15:19:00-05:00,0.82,0.82,0.8,0.8,7,0.8029,5,,15:19:00
2023-01-18 15:20:00-05:00,0.82,0.82,0.82,0.82,18,0.82,1,,15:20:00
2023-01-18 15:21:00-05:00,0.83,0.83,0.83,0.83,2,0.83,2,,15:21:00
2023-01-18 15:22:00-05:00,0.81,0.83,0.81,0.83,80,0.8105,3,,15:22:00
2023-01-18 15:23:00-05:00,0.81,0.83,0.81,0.83,80,0.8105,3,,15:23:00
2023-01-18 15:24:00-05:00,0.81,0.83,0.81,0.83,80,0.8105,3,,15:24:00
2023-01-18 15:25:00-05:00,0.81,0.81,0.8,0.8,23,0.8078,3,,15:25:00
2023-01-18 15:26:00-05:00,0.81,0.81,0.8,0.8,23,0.8078,3,,15:26:00
2023-01-18 15:27:00-05:00,0.81,0.81,0.8,0.8,23,0.8078,3,,15:27:00
2023-01-18 15:28:00-05:00,0.79,0.79,0.79,0.79,1,0.79,1,,15:28:00
2023-01-18 15:29:00-05:00,0.78,0.78,0.77,0.77,8,0.7775,3,,15:29:00
2023-01-18 15:30:00-05:00,0.78,0.78,0.77,0.77,8,0.7775,3,,15:30:00
2023-01-18 15:31:00-05:00,0.77,0.77,0.77,0.77,440,0.77,3,,15:31:00
2023-01-18 15:32:00-05:00,0.73,0.73,0.73,0.73,20,0.73,1,,15:32:00
2023-01-18 15:33:00-05:00,0.71,0.72,0.71,0.71,91,0.7103,5,,15:33:00
2023-01-18 15:34:00-05:00,0.71,0.72,0.71,0.71,91,0.7103,5,,15:34:00
2023-01-18 15:35:00-05:00,0.73,0.73,0.73,0.73,1,0.73,1,,15:35:00
2023-01-18 15:36:00-05:00,0.72,0.72,0.72,0.72,9,0.72,1,,15:36:00
2023-01-18 15:37:00-05:00,0.72,0.72,0.72,0.72,4,0.72,2,,15:37:00
2023-01-18 15:38:00-05:00,0.71,0.71,0.69,0.69,44,0.6975,11,,15:38:00
2023-01-18 15:39:00-05:00,0.71,0.71,0.69,0.69,44,0.6975,11,,15:39:00
2023-01-18 15:40:00-05:00,0.68,0.68,0.68,0.68,7,0.68,2,,15:40:00
2023-01-18 15:41:00-05:00,0.67,0.67,0.67,0.67,1,0.67,1,,15:41:00
2023-01-18 15:42:00-05:00,0.65,0.65,0.65,0.65,11,0.65,4,,15:42:00
2023-01-18 15:43:00-05:00,0.65,0.65,0.63,0.63,8,0.6475,3,,15:43:00
2023-01-18 15:44:00-05:00,0.65,0.65,0.65,0.65,12,0.65,2,,15:44:00
2023-01-18 15:45:00-05:00,0.64,0.67,0.64,0.65,11,0.6564,5,,15:45:00
2023-01-18 15:46:00-05:00,0.66,0.66,0.65,0.65,7,0.6514,2,,15:46:00
2023-01-18 15:47:00-05:00,0.66,0.66,0.65,0.65,7,0.6514,2,,15:47:00
2023-01-18 15:48:00-05:00,0.62,0.62,0.62,0.62,1,0.62,1,,15:48:00
2023-01-18 15:49:00-05:00,0.63,0.64,0.63,0.64,14,0.6386,4,,15:49:00
2023-01-18 15:50:00-05:00,0.62,0.66,0.62,0.66,11,0.6382,3,,15:50:00
2023-01-18 15:51:00-05:00,0.65,0.65,0.64,0.64,14,0.6486,3,,15:51:00
2023-01-18 15:52:00-05:00,0.65,0.65,0.65,0.65,7,0.65,1,,15:52:00
2023-01-18 15:53:00-05:00,0.64,0.64,0.64,0.64,1,0.64,1,,15:53:00
2023-01-18 15:54:00-05:00,0.63,0.63,0.63,0.63,5,0.63,3,,15:54:00
2023-01-18 15:55:00-05:00,0.62,0.62,0.61,0.61,8,0.6138,2,,15:55:00
2023-01-18 15:56:00-05:00,0.62,0.62,0.6,0.6,46,0.6061,13,,15:56:00
2023-01-18 15:57:00-05:00,0.61,0.61,0.6,0.6,17,0.6059,5,,15:57:00
2023-01-18 15:58:00-05:00,0.59,0.59,0.58,0.58,39,0.5885,10,,15:58:00
2023-01-18 15:59:00-05:00,0.58,0.59,0.58,0.59,7,0.5843,4,,15:59:00
