timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-29 14:19:00-04:00,4.32,4.32,4.32,4.32,3,4.32,3,,14:19:00
2024-07-29 14:20:00-04:00,4.32,4.32,4.32,4.32,3,4.32,3,,14:20:00
2024-07-29 14:21:00-04:00,4.32,4.32,4.32,4.32,3,4.32,3,,14:21:00
2024-07-29 14:22:00-04:00,4.32,4.32,4.32,4.32,3,4.32,3,,14:22:00
2024-07-29 14:23:00-04:00,4.32,4.32,4.32,4.32,3,4.32,3,,14:23:00
2024-07-29 14:24:00-04:00,4.32,4.32,4.32,4.32,3,4.32,3,,14:24:00
2024-07-29 14:25:00-04:00,4.32,4.32,4.32,4.32,3,4.32,3,,14:25:00
2024-07-29 14:26:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:26:00
2024-07-29 14:27:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:27:00
2024-07-29 14:28:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:28:00
2024-07-29 14:29:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:29:00
2024-07-29 14:30:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:30:00
2024-07-29 14:31:00-04:00,4.26,4.26,4.26,4.26,6,4.26,1,,14:31:00
2024-07-29 14:32:00-04:00,4.26,4.26,4.26,4.26,6,4.26,1,,14:32:00
2024-07-29 14:33:00-04:00,4.26,4.26,4.26,4.26,6,4.26,1,,14:33:00
2024-07-29 14:34:00-04:00,4.26,4.26,4.26,4.26,6,4.26,1,,14:34:00
2024-07-29 14:35:00-04:00,4.26,4.26,4.26,4.26,6,4.26,1,,14:35:00
2024-07-29 14:36:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:36:00
2024-07-29 14:37:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:37:00
2024-07-29 14:38:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:38:00
2024-07-29 14:39:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:39:00
2024-07-29 14:40:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:40:00
2024-07-29 14:41:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,14:41:00
2024-07-29 14:42:00-04:00,4.21,4.21,4.21,4.21,5,4.21,4,,14:42:00
2024-07-29 14:43:00-04:00,4.27,4.27,4.27,4.27,8,4.27,1,,14:43:00
2024-07-29 14:44:00-04:00,4.27,4.27,4.27,4.27,8,4.27,1,,14:44:00
2024-07-29 14:45:00-04:00,4.24,4.24,4.24,4.24,5,4.24,1,,14:45:00
2024-07-29 14:46:00-04:00,4.27,4.29,4.27,4.29,10,4.286,3,,14:46:00
2024-07-29 14:47:00-04:00,4.27,4.29,4.27,4.29,10,4.286,3,,14:47:00
2024-07-29 14:48:00-04:00,4.14,4.14,4.14,4.14,20,4.14,2,,14:48:00
2024-07-29 14:49:00-04:00,4.14,4.14,4.14,4.14,20,4.14,2,,14:49:00
2024-07-29 14:50:00-04:00,4.14,4.14,4.14,4.14,20,4.14,2,,14:50:00
2024-07-29 14:51:00-04:00,4.14,4.14,4.14,4.14,20,4.14,2,,14:51:00
2024-07-29 14:52:00-04:00,4.14,4.14,4.14,4.14,20,4.14,2,,14:52:00
2024-07-29 14:53:00-04:00,4.15,4.15,4.15,4.15,4,4.15,1,,14:53:00
2024-07-29 14:54:00-04:00,4.15,4.15,4.15,4.15,4,4.15,1,,14:54:00
2024-07-29 14:55:00-04:00,4.15,4.15,4.15,4.15,4,4.15,1,,14:55:00
2024-07-29 14:56:00-04:00,4.15,4.15,4.15,4.15,4,4.15,1,,14:56:00
2024-07-29 14:57:00-04:00,4.15,4.15,4.15,4.15,4,4.15,1,,14:57:00
2024-07-29 14:58:00-04:00,4.15,4.15,4.15,4.15,4,4.15,1,,14:58:00
2024-07-29 14:59:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:59:00
2024-07-29 15:00:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:00:00
2024-07-29 15:01:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,15:01:00
2024-07-29 15:02:00-04:00,4.49,4.49,4.49,4.49,9,4.49,1,,15:02:00
2024-07-29 15:03:00-04:00,4.49,4.49,4.49,4.49,9,4.49,1,,15:03:00
2024-07-29 15:04:00-04:00,4.49,4.49,4.49,4.49,9,4.49,1,,15:04:00
2024-07-29 15:05:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:05:00
2024-07-29 15:06:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:06:00
2024-07-29 15:07:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:07:00
2024-07-29 15:08:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:08:00
2024-07-29 15:09:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:09:00
2024-07-29 15:10:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:10:00
2024-07-29 15:11:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:11:00
2024-07-29 15:12:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:12:00
2024-07-29 15:13:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:13:00
2024-07-29 15:14:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:14:00
2024-07-29 15:15:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:15:00
2024-07-29 15:16:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:16:00
2024-07-29 15:17:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:17:00
2024-07-29 15:18:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:18:00
2024-07-29 15:19:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:19:00
2024-07-29 15:20:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:20:00
2024-07-29 15:21:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:21:00
2024-07-29 15:22:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:22:00
2024-07-29 15:23:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:23:00
2024-07-29 15:24:00-04:00,4.54,4.54,4.54,4.54,32,4.54,1,,15:24:00
2024-07-29 15:25:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:25:00
2024-07-29 15:26:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:26:00
2024-07-29 15:27:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:27:00
2024-07-29 15:28:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:28:00
2024-07-29 15:29:00-04:00,4.56,4.56,4.56,4.56,16,4.56,5,,15:29:00
2024-07-29 15:30:00-04:00,4.56,4.56,4.56,4.56,16,4.56,5,,15:30:00
2024-07-29 15:31:00-04:00,4.56,4.56,4.56,4.56,16,4.56,5,,15:31:00
2024-07-29 15:32:00-04:00,4.56,4.56,4.56,4.56,16,4.56,5,,15:32:00
2024-07-29 15:33:00-04:00,4.56,4.56,4.56,4.56,16,4.56,5,,15:33:00
2024-07-29 15:34:00-04:00,4.56,4.56,4.56,4.56,16,4.56,5,,15:34:00
2024-07-29 15:35:00-04:00,4.56,4.56,4.56,4.56,16,4.56,5,,15:35:00
2024-07-29 15:36:00-04:00,4.56,4.56,4.56,4.56,16,4.56,5,,15:36:00
2024-07-29 15:37:00-04:00,4.56,4.56,4.56,4.56,16,4.56,5,,15:37:00
2024-07-29 15:38:00-04:00,4.56,4.56,4.56,4.56,16,4.56,5,,15:38:00
2024-07-29 15:39:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:39:00
2024-07-29 15:40:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,15:40:00
2024-07-29 15:41:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,15:41:00
2024-07-29 15:42:00-04:00,4.79,4.79,4.69,4.69,5,4.736,4,,15:42:00
2024-07-29 15:43:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:43:00
2024-07-29 15:44:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:44:00
2024-07-29 15:45:00-04:00,4.78,4.78,4.78,4.78,6,4.78,2,,15:45:00
2024-07-29 15:46:00-04:00,4.78,4.78,4.78,4.78,6,4.78,2,,15:46:00
2024-07-29 15:47:00-04:00,4.78,4.78,4.78,4.78,6,4.78,2,,15:47:00
2024-07-29 15:48:00-04:00,4.78,4.78,4.78,4.78,6,4.78,2,,15:48:00
2024-07-29 15:49:00-04:00,4.7,4.7,4.7,4.7,6,4.7,2,,15:49:00
2024-07-29 15:50:00-04:00,4.7,4.7,4.7,4.7,6,4.7,2,,15:50:00
2024-07-29 15:51:00-04:00,4.67,4.67,4.67,4.67,4,4.67,1,,15:51:00
2024-07-29 15:52:00-04:00,4.67,4.67,4.67,4.67,4,4.67,1,,15:52:00
2024-07-29 15:53:00-04:00,4.67,4.67,4.67,4.67,4,4.67,1,,15:53:00
2024-07-29 15:54:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:54:00
2024-07-29 15:55:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:55:00
2024-07-29 15:56:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:56:00
2024-07-29 15:57:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:57:00
