timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-12 14:18:00-05:00,2.3,2.31,2.3,2.31,3,2.3033,2,,14:18:00
2023-12-12 14:19:00-05:00,2.33,2.33,2.33,2.33,2,2.33,1,,14:19:00
2023-12-12 14:20:00-05:00,2.31,2.33,2.31,2.33,4,2.32,3,,14:20:00
2023-12-12 14:21:00-05:00,2.31,2.33,2.31,2.33,4,2.32,3,,14:21:00
2023-12-12 14:22:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:22:00
2023-12-12 14:23:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:23:00
2023-12-12 14:24:00-05:00,2.34,2.34,2.33,2.33,3,2.3333,2,,14:24:00
2023-12-12 14:25:00-05:00,2.34,2.34,2.33,2.33,3,2.3333,2,,14:25:00
2023-12-12 14:26:00-05:00,2.34,2.34,2.34,2.34,3,2.34,1,,14:26:00
2023-12-12 14:27:00-05:00,2.34,2.34,2.34,2.34,3,2.34,1,,14:27:00
2023-12-12 14:28:00-05:00,2.34,2.34,2.34,2.34,3,2.34,1,,14:28:00
2023-12-12 14:29:00-05:00,2.34,2.34,2.34,2.34,3,2.34,1,,14:29:00
2023-12-12 14:30:00-05:00,2.35,2.36,2.35,2.36,55,2.3502,6,,14:30:00
2023-12-12 14:31:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:31:00
2023-12-12 14:32:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:32:00
2023-12-12 14:33:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,14:33:00
2023-12-12 14:34:00-05:00,2.36,2.36,2.35,2.36,15,2.3587,5,,14:34:00
2023-12-12 14:35:00-05:00,2.36,2.36,2.35,2.36,15,2.3587,5,,14:35:00
2023-12-12 14:36:00-05:00,2.36,2.36,2.35,2.36,15,2.3587,5,,14:36:00
2023-12-12 14:37:00-05:00,2.36,2.37,2.36,2.37,9,2.3611,2,,14:37:00
2023-12-12 14:38:00-05:00,2.36,2.37,2.36,2.37,9,2.3611,2,,14:38:00
2023-12-12 14:39:00-05:00,2.36,2.37,2.36,2.37,9,2.3611,2,,14:39:00
2023-12-12 14:40:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:40:00
2023-12-12 14:41:00-05:00,2.35,2.35,2.35,2.35,4,2.35,2,,14:41:00
2023-12-12 14:42:00-05:00,2.35,2.35,2.35,2.35,4,2.35,2,,14:42:00
2023-12-12 14:43:00-05:00,2.35,2.35,2.35,2.35,4,2.35,2,,14:43:00
2023-12-12 14:44:00-05:00,2.35,2.35,2.35,2.35,4,2.35,2,,14:44:00
2023-12-12 14:45:00-05:00,2.35,2.35,2.35,2.35,4,2.35,2,,14:45:00
2023-12-12 14:46:00-05:00,2.4,2.4,2.4,2.4,8,2.4,3,,14:46:00
2023-12-12 14:47:00-05:00,2.39,2.39,2.39,2.39,5,2.39,1,,14:47:00
2023-12-12 14:48:00-05:00,2.39,2.39,2.39,2.39,5,2.39,1,,14:48:00
2023-12-12 14:49:00-05:00,2.4,2.4,2.4,2.4,11,2.4,2,,14:49:00
2023-12-12 14:50:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:50:00
2023-12-12 14:51:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:51:00
2023-12-12 14:52:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:52:00
2023-12-12 14:53:00-05:00,2.43,2.43,2.43,2.43,35,2.43,1,,14:53:00
2023-12-12 14:54:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:54:00
2023-12-12 14:55:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:55:00
2023-12-12 14:56:00-05:00,2.45,2.45,2.45,2.45,2,2.45,2,,14:56:00
2023-12-12 14:57:00-05:00,2.47,2.47,2.47,2.47,40,2.47,3,,14:57:00
2023-12-12 14:58:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:58:00
2023-12-12 14:59:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:59:00
2023-12-12 15:00:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:00:00
2023-12-12 15:01:00-05:00,2.5,2.5,2.5,2.5,6,2.5,1,,15:01:00
2023-12-12 15:02:00-05:00,2.5,2.55,2.5,2.55,98,2.5337,6,,15:02:00
2023-12-12 15:03:00-05:00,2.5,2.55,2.5,2.55,98,2.5337,6,,15:03:00
2023-12-12 15:04:00-05:00,2.55,2.62,2.55,2.62,12,2.5558,5,,15:04:00
2023-12-12 15:05:00-05:00,2.65,2.68,2.65,2.65,41,2.672,3,,15:05:00
2023-12-12 15:06:00-05:00,2.69,2.7,2.69,2.7,2,2.695,2,,15:06:00
2023-12-12 15:07:00-05:00,2.72,2.72,2.72,2.72,30,2.72,3,,15:07:00
2023-12-12 15:08:00-05:00,2.72,2.72,2.72,2.72,30,2.72,3,,15:08:00
2023-12-12 15:09:00-05:00,2.75,2.75,2.75,2.75,3,2.75,2,,15:09:00
2023-12-12 15:10:00-05:00,2.67,2.68,2.67,2.68,4,2.675,4,,15:10:00
2023-12-12 15:11:00-05:00,2.62,2.65,2.62,2.65,6,2.6383,3,,15:11:00
2023-12-12 15:12:00-05:00,2.62,2.65,2.62,2.65,6,2.6383,3,,15:12:00
2023-12-12 15:13:00-05:00,2.62,2.65,2.62,2.65,6,2.6383,3,,15:13:00
2023-12-12 15:14:00-05:00,2.62,2.65,2.62,2.65,6,2.6383,3,,15:14:00
2023-12-12 15:15:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:15:00
2023-12-12 15:16:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:16:00
2023-12-12 15:17:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:17:00
2023-12-12 15:18:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:18:00
2023-12-12 15:19:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:19:00
2023-12-12 15:20:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:20:00
2023-12-12 15:21:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:21:00
2023-12-12 15:22:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:22:00
2023-12-12 15:23:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:23:00
2023-12-12 15:24:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:24:00
2023-12-12 15:25:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:25:00
2023-12-12 15:26:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:26:00
2023-12-12 15:27:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:27:00
2023-12-12 15:28:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:28:00
2023-12-12 15:29:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:29:00
2023-12-12 15:30:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:30:00
2023-12-12 15:31:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:31:00
2023-12-12 15:32:00-05:00,2.75,2.75,2.75,2.75,7,2.75,2,,15:32:00
2023-12-12 15:33:00-05:00,2.75,2.75,2.75,2.75,7,2.75,2,,15:33:00
2023-12-12 15:34:00-05:00,2.75,2.75,2.75,2.75,7,2.75,2,,15:34:00
2023-12-12 15:35:00-05:00,2.68,2.68,2.66,2.68,10,2.675,6,,15:35:00
2023-12-12 15:36:00-05:00,2.68,2.68,2.66,2.68,10,2.675,6,,15:36:00
2023-12-12 15:37:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,15:37:00
2023-12-12 15:38:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:38:00
2023-12-12 15:39:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:39:00
2023-12-12 15:40:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:40:00
2023-12-12 15:41:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:41:00
2023-12-12 15:42:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:42:00
2023-12-12 15:43:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:43:00
2023-12-12 15:44:00-05:00,2.62,2.62,2.62,2.62,10,2.62,1,,15:44:00
2023-12-12 15:45:00-05:00,2.62,2.62,2.62,2.62,10,2.62,1,,15:45:00
2023-12-12 15:46:00-05:00,2.62,2.62,2.62,2.62,10,2.62,1,,15:46:00
2023-12-12 15:47:00-05:00,2.62,2.62,2.62,2.62,10,2.62,1,,15:47:00
2023-12-12 15:48:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:48:00
2023-12-12 15:49:00-05:00,2.66,2.66,2.65,2.65,6,2.6517,2,,15:49:00
2023-12-12 15:50:00-05:00,2.66,2.66,2.65,2.65,6,2.6517,2,,15:50:00
2023-12-12 15:51:00-05:00,2.66,2.66,2.65,2.65,6,2.6517,2,,15:51:00
2023-12-12 15:52:00-05:00,2.66,2.66,2.65,2.65,6,2.6517,2,,15:52:00
2023-12-12 15:53:00-05:00,2.66,2.66,2.65,2.65,6,2.6517,2,,15:53:00
2023-12-12 15:54:00-05:00,2.6,2.6,2.6,2.6,3,2.6,1,,15:54:00
2023-12-12 15:55:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,15:55:00
2023-12-12 15:56:00-05:00,2.72,2.72,2.71,2.71,2,2.715,2,,15:56:00
2023-12-12 15:57:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:57:00
2023-12-12 15:58:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:58:00
2023-12-12 15:59:00-05:00,2.75,2.77,2.75,2.77,5,2.766,2,,15:59:00
