timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-08 14:18:00-05:00,4.76,4.77,4.76,4.77,10,4.769,4,,14:18:00
2023-12-08 14:19:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:19:00
2023-12-08 14:20:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:20:00
2023-12-08 14:21:00-05:00,4.77,4.77,4.77,4.77,3,4.77,2,,14:21:00
2023-12-08 14:22:00-05:00,4.77,4.77,4.77,4.77,3,4.77,2,,14:22:00
2023-12-08 14:23:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:23:00
2023-12-08 14:24:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:24:00
2023-12-08 14:25:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,14:25:00
2023-12-08 14:26:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,14:26:00
2023-12-08 14:27:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,14:27:00
2023-12-08 14:28:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,14:28:00
2023-12-08 14:29:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,14:29:00
2023-12-08 14:30:00-05:00,4.9,4.95,4.9,4.95,30,4.9177,3,,14:30:00
2023-12-08 14:31:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:31:00
2023-12-08 14:32:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:32:00
2023-12-08 14:33:00-05:00,5.0,5.0,5.0,5.0,17,5.0,4,,14:33:00
2023-12-08 14:34:00-05:00,5.0,5.0,5.0,5.0,17,5.0,4,,14:34:00
2023-12-08 14:35:00-05:00,5.0,5.0,5.0,5.0,17,5.0,4,,14:35:00
2023-12-08 14:36:00-05:00,4.89,4.93,4.89,4.93,6,4.9233,2,,14:36:00
2023-12-08 14:37:00-05:00,4.93,4.98,4.93,4.98,6,4.9717,2,,14:37:00
2023-12-08 14:38:00-05:00,4.97,4.97,4.97,4.97,5,4.97,1,,14:38:00
2023-12-08 14:39:00-05:00,4.97,4.97,4.97,4.97,5,4.97,1,,14:39:00
2023-12-08 14:40:00-05:00,4.97,4.97,4.97,4.97,5,4.97,1,,14:40:00
2023-12-08 14:41:00-05:00,4.97,4.97,4.97,4.97,5,4.97,1,,14:41:00
2023-12-08 14:42:00-05:00,4.97,4.97,4.97,4.97,5,4.97,1,,14:42:00
2023-12-08 14:43:00-05:00,5.05,5.14,5.05,5.14,6,5.08,2,,14:43:00
2023-12-08 14:44:00-05:00,5.05,5.14,5.05,5.14,6,5.08,2,,14:44:00
2023-12-08 14:45:00-05:00,5.09,5.09,5.06,5.06,10,5.075,2,,14:45:00
2023-12-08 14:46:00-05:00,5.09,5.09,5.06,5.06,10,5.075,2,,14:46:00
2023-12-08 14:47:00-05:00,5.14,5.15,5.14,5.15,6,5.1483,2,,14:47:00
2023-12-08 14:48:00-05:00,5.14,5.15,5.14,5.15,6,5.1483,2,,14:48:00
2023-12-08 14:49:00-05:00,5.14,5.15,5.14,5.15,6,5.1483,2,,14:49:00
2023-12-08 14:50:00-05:00,5.21,5.28,5.21,5.28,2,5.245,2,,14:50:00
2023-12-08 14:51:00-05:00,5.21,5.28,5.21,5.28,2,5.245,2,,14:51:00
2023-12-08 14:52:00-05:00,5.21,5.28,5.21,5.28,2,5.245,2,,14:52:00
2023-12-08 14:53:00-05:00,5.21,5.28,5.21,5.28,2,5.245,2,,14:53:00
2023-12-08 14:54:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:54:00
2023-12-08 14:55:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:55:00
2023-12-08 14:56:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:56:00
2023-12-08 14:57:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:57:00
2023-12-08 14:58:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:58:00
2023-12-08 14:59:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:59:00
2023-12-08 15:00:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:00:00
2023-12-08 15:01:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:01:00
2023-12-08 15:02:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:02:00
2023-12-08 15:03:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:03:00
2023-12-08 15:04:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:04:00
2023-12-08 15:05:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:05:00
2023-12-08 15:06:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:06:00
2023-12-08 15:07:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:07:00
2023-12-08 15:08:00-05:00,5.02,5.03,5.02,5.03,2,5.025,2,,15:08:00
2023-12-08 15:09:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:09:00
2023-12-08 15:10:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:10:00
2023-12-08 15:11:00-05:00,5.0,5.0,4.97,4.97,2,4.985,2,,15:11:00
2023-12-08 15:12:00-05:00,5.0,5.0,4.97,4.97,2,4.985,2,,15:12:00
2023-12-08 15:13:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,15:13:00
2023-12-08 15:14:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,15:14:00
2023-12-08 15:15:00-05:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:15:00
2023-12-08 15:16:00-05:00,5.19,5.19,5.19,5.19,10,5.19,1,,15:16:00
2023-12-08 15:17:00-05:00,5.19,5.19,5.19,5.19,10,5.19,1,,15:17:00
2023-12-08 15:18:00-05:00,5.19,5.19,5.19,5.19,10,5.19,1,,15:18:00
2023-12-08 15:19:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,15:19:00
2023-12-08 15:20:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:20:00
2023-12-08 15:21:00-05:00,5.0,5.0,5.0,5.0,21,5.0,2,,15:21:00
2023-12-08 15:22:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:22:00
2023-12-08 15:23:00-05:00,5.03,5.03,4.97,4.97,43,5.0244,2,,15:23:00
2023-12-08 15:24:00-05:00,5.03,5.03,4.97,4.97,43,5.0244,2,,15:24:00
2023-12-08 15:25:00-05:00,5.03,5.03,4.97,4.97,43,5.0244,2,,15:25:00
2023-12-08 15:26:00-05:00,5.03,5.03,4.97,4.97,43,5.0244,2,,15:26:00
2023-12-08 15:27:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:27:00
2023-12-08 15:28:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:28:00
2023-12-08 15:29:00-05:00,5.23,5.23,5.23,5.23,40,5.23,2,,15:29:00
2023-12-08 15:30:00-05:00,5.23,5.23,5.23,5.23,40,5.23,2,,15:30:00
2023-12-08 15:31:00-05:00,5.23,5.23,5.23,5.23,40,5.23,2,,15:31:00
2023-12-08 15:32:00-05:00,5.1,5.13,5.1,5.13,3,5.12,2,,15:32:00
2023-12-08 15:33:00-05:00,5.18,5.18,5.13,5.14,49,5.1431,3,,15:33:00
2023-12-08 15:34:00-05:00,5.18,5.18,5.13,5.14,49,5.1431,3,,15:34:00
2023-12-08 15:35:00-05:00,5.16,5.16,5.16,5.16,2,5.16,1,,15:35:00
2023-12-08 15:36:00-05:00,5.16,5.16,5.16,5.16,2,5.16,1,,15:36:00
2023-12-08 15:37:00-05:00,5.25,5.3,5.25,5.3,5,5.278,3,,15:37:00
2023-12-08 15:38:00-05:00,5.32,5.32,5.32,5.32,4,5.32,1,,15:38:00
2023-12-08 15:39:00-05:00,5.32,5.32,5.32,5.32,4,5.32,1,,15:39:00
2023-12-08 15:40:00-05:00,5.41,5.42,5.41,5.42,4,5.4125,2,,15:40:00
2023-12-08 15:41:00-05:00,5.38,5.4,5.37,5.37,103,5.3992,3,,15:41:00
2023-12-08 15:42:00-05:00,5.36,5.36,5.27,5.27,58,5.3538,4,,15:42:00
2023-12-08 15:43:00-05:00,5.3,5.32,5.3,5.32,2,5.31,2,,15:43:00
2023-12-08 15:44:00-05:00,5.3,5.32,5.3,5.32,2,5.31,2,,15:44:00
2023-12-08 15:45:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,15:45:00
2023-12-08 15:46:00-05:00,5.35,5.35,5.35,5.35,7,5.35,3,,15:46:00
2023-12-08 15:47:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:47:00
2023-12-08 15:48:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:48:00
2023-12-08 15:49:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:49:00
2023-12-08 15:50:00-05:00,5.28,5.28,5.26,5.26,2,5.27,2,,15:50:00
2023-12-08 15:51:00-05:00,5.25,5.25,5.25,5.25,100,5.25,4,,15:51:00
2023-12-08 15:52:00-05:00,5.13,5.13,5.13,5.13,2,5.13,2,,15:52:00
2023-12-08 15:53:00-05:00,5.21,5.21,5.21,5.21,30,5.21,1,,15:53:00
2023-12-08 15:54:00-05:00,5.16,5.16,5.16,5.16,2,5.16,1,,15:54:00
2023-12-08 15:55:00-05:00,5.16,5.16,5.16,5.16,2,5.16,1,,15:55:00
2023-12-08 15:56:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:56:00
2023-12-08 15:57:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:57:00
2023-12-08 15:58:00-05:00,5.04,5.04,5.04,5.04,2,5.04,1,,15:58:00
2023-12-08 15:59:00-05:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:59:00
