timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-11 14:17:00-04:00,5.49,5.49,5.49,5.49,10,5.49,1,,14:17:00
2024-10-11 14:18:00-04:00,5.49,5.49,5.49,5.49,10,5.49,1,,14:18:00
2024-10-11 14:19:00-04:00,5.54,5.67,5.52,5.57,44,5.5625,11,,14:19:00
2024-10-11 14:20:00-04:00,5.54,5.67,5.52,5.57,44,5.5625,11,,14:20:00
2024-10-11 14:21:00-04:00,5.58,5.58,5.57,5.57,3,5.5733,3,,14:21:00
2024-10-11 14:22:00-04:00,5.58,5.58,5.57,5.57,3,5.5733,3,,14:22:00
2024-10-11 14:23:00-04:00,5.52,5.52,5.52,5.52,8,5.52,2,,14:23:00
2024-10-11 14:24:00-04:00,5.49,5.49,5.49,5.49,2,5.49,2,,14:24:00
2024-10-11 14:25:00-04:00,5.49,5.49,5.49,5.49,2,5.49,2,,14:25:00
2024-10-11 14:26:00-04:00,5.49,5.49,5.49,5.49,2,5.49,2,,14:26:00
2024-10-11 14:27:00-04:00,5.49,5.49,5.49,5.49,2,5.49,2,,14:27:00
2024-10-11 14:28:00-04:00,5.49,5.49,5.49,5.49,2,5.49,2,,14:28:00
2024-10-11 14:29:00-04:00,5.49,5.49,5.49,5.49,2,5.49,2,,14:29:00
2024-10-11 14:30:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,14:30:00
2024-10-11 14:31:00-04:00,5.43,5.45,5.43,5.45,3,5.4367,2,,14:31:00
2024-10-11 14:32:00-04:00,5.43,5.45,5.43,5.45,3,5.4367,2,,14:32:00
2024-10-11 14:33:00-04:00,5.43,5.45,5.43,5.45,3,5.4367,2,,14:33:00
2024-10-11 14:34:00-04:00,5.43,5.45,5.43,5.45,3,5.4367,2,,14:34:00
2024-10-11 14:35:00-04:00,5.43,5.45,5.43,5.45,3,5.4367,2,,14:35:00
2024-10-11 14:36:00-04:00,5.43,5.45,5.43,5.45,3,5.4367,2,,14:36:00
2024-10-11 14:37:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,14:37:00
2024-10-11 14:38:00-04:00,5.26,5.26,4.84,4.84,13,5.0523,6,,14:38:00
2024-10-11 14:39:00-04:00,5.13,5.24,5.13,5.24,13,5.1385,3,,14:39:00
2024-10-11 14:40:00-04:00,5.24,5.24,5.24,5.24,2,5.24,1,,14:40:00
2024-10-11 14:41:00-04:00,5.24,5.24,5.24,5.24,2,5.24,1,,14:41:00
2024-10-11 14:42:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:42:00
2024-10-11 14:43:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:43:00
2024-10-11 14:44:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:44:00
2024-10-11 14:45:00-04:00,5.37,5.37,5.37,5.37,5,5.37,1,,14:45:00
2024-10-11 14:46:00-04:00,5.37,5.37,5.37,5.37,5,5.37,1,,14:46:00
2024-10-11 14:47:00-04:00,5.44,5.44,5.44,5.44,5,5.44,1,,14:47:00
2024-10-11 14:48:00-04:00,5.44,5.44,5.44,5.44,5,5.44,1,,14:48:00
2024-10-11 14:49:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:49:00
2024-10-11 14:50:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:50:00
2024-10-11 14:51:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:51:00
2024-10-11 14:52:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:52:00
2024-10-11 14:53:00-04:00,5.29,5.29,5.29,5.29,6,5.29,1,,14:53:00
2024-10-11 14:54:00-04:00,5.29,5.29,5.29,5.29,6,5.29,1,,14:54:00
2024-10-11 14:55:00-04:00,5.29,5.29,5.29,5.29,6,5.29,1,,14:55:00
2024-10-11 14:56:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:56:00
2024-10-11 14:57:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:57:00
2024-10-11 14:58:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:58:00
2024-10-11 14:59:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:59:00
2024-10-11 15:00:00-04:00,5.42,5.43,5.42,5.43,2,5.425,2,,15:00:00
2024-10-11 15:01:00-04:00,5.42,5.43,5.42,5.43,2,5.425,2,,15:01:00
2024-10-11 15:02:00-04:00,5.42,5.43,5.42,5.43,2,5.425,2,,15:02:00
2024-10-11 15:03:00-04:00,5.42,5.43,5.42,5.43,2,5.425,2,,15:03:00
2024-10-11 15:04:00-04:00,5.42,5.43,5.42,5.43,2,5.425,2,,15:04:00
2024-10-11 15:05:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:05:00
2024-10-11 15:06:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:06:00
2024-10-11 15:07:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:07:00
2024-10-11 15:08:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:08:00
2024-10-11 15:09:00-04:00,5.62,5.86,5.62,5.86,16,5.7694,7,,15:09:00
2024-10-11 15:10:00-04:00,5.67,5.69,5.67,5.69,3,5.6833,3,,15:10:00
2024-10-11 15:11:00-04:00,5.8,5.8,5.8,5.8,5,5.8,1,,15:11:00
2024-10-11 15:12:00-04:00,5.85,5.85,5.76,5.76,9,5.83,5,,15:12:00
2024-10-11 15:13:00-04:00,5.73,5.74,5.69,5.69,8,5.7313,3,,15:13:00
2024-10-11 15:14:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:14:00
2024-10-11 15:15:00-04:00,5.81,5.9,5.81,5.9,2,5.855,2,,15:15:00
2024-10-11 15:16:00-04:00,5.81,5.9,5.81,5.9,2,5.855,2,,15:16:00
2024-10-11 15:17:00-04:00,5.81,5.9,5.81,5.9,2,5.855,2,,15:17:00
2024-10-11 15:18:00-04:00,5.82,5.82,5.82,5.82,2,5.82,1,,15:18:00
2024-10-11 15:19:00-04:00,5.82,5.82,5.82,5.82,2,5.82,1,,15:19:00
2024-10-11 15:20:00-04:00,5.82,5.82,5.82,5.82,2,5.82,1,,15:20:00
2024-10-11 15:21:00-04:00,5.75,5.79,5.75,5.79,6,5.7833,3,,15:21:00
2024-10-11 15:22:00-04:00,5.75,5.79,5.75,5.79,6,5.7833,3,,15:22:00
2024-10-11 15:23:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,15:23:00
2024-10-11 15:24:00-04:00,5.77,5.77,5.77,5.77,4,5.77,1,,15:24:00
2024-10-11 15:25:00-04:00,5.77,5.8,5.77,5.8,6,5.795,2,,15:25:00
2024-10-11 15:26:00-04:00,5.75,5.75,5.75,5.75,5,5.75,1,,15:26:00
2024-10-11 15:27:00-04:00,5.75,5.75,5.75,5.75,5,5.75,1,,15:27:00
2024-10-11 15:28:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:28:00
2024-10-11 15:29:00-04:00,5.67,5.71,5.67,5.71,32,5.6891,4,,15:29:00
2024-10-11 15:30:00-04:00,5.66,5.66,5.64,5.64,3,5.6533,2,,15:30:00
2024-10-11 15:31:00-04:00,5.7,5.7,5.7,5.7,3,5.7,2,,15:31:00
2024-10-11 15:32:00-04:00,5.71,5.86,5.71,5.86,5,5.8,5,,15:32:00
2024-10-11 15:33:00-04:00,5.71,5.86,5.71,5.86,5,5.8,5,,15:33:00
2024-10-11 15:34:00-04:00,5.71,5.86,5.71,5.86,5,5.8,5,,15:34:00
2024-10-11 15:35:00-04:00,5.81,5.81,5.74,5.74,8,5.7838,5,,15:35:00
2024-10-11 15:36:00-04:00,5.81,5.81,5.74,5.74,8,5.7838,5,,15:36:00
2024-10-11 15:37:00-04:00,5.81,5.81,5.74,5.74,8,5.7838,5,,15:37:00
2024-10-11 15:38:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:38:00
2024-10-11 15:39:00-04:00,5.83,5.83,5.83,5.83,3,5.83,1,,15:39:00
2024-10-11 15:40:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:40:00
2024-10-11 15:41:00-04:00,5.72,5.72,5.68,5.69,23,5.6874,3,,15:41:00
2024-10-11 15:42:00-04:00,5.69,5.74,5.69,5.74,5,5.7,3,,15:42:00
2024-10-11 15:43:00-04:00,5.72,5.72,5.7,5.71,12,5.7142,5,,15:43:00
2024-10-11 15:44:00-04:00,5.72,5.72,5.7,5.71,12,5.7142,5,,15:44:00
2024-10-11 15:45:00-04:00,5.72,5.84,5.72,5.84,3,5.7733,3,,15:45:00
2024-10-11 15:46:00-04:00,5.72,5.84,5.72,5.84,3,5.7733,3,,15:46:00
2024-10-11 15:47:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:47:00
2024-10-11 15:48:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:48:00
2024-10-11 15:49:00-04:00,5.62,5.68,5.62,5.68,3,5.6567,3,,15:49:00
2024-10-11 15:50:00-04:00,5.62,5.68,5.62,5.68,3,5.6567,3,,15:50:00
2024-10-11 15:51:00-04:00,5.77,5.77,5.71,5.71,2,5.74,2,,15:51:00
2024-10-11 15:52:00-04:00,5.7,5.73,5.7,5.73,4,5.7125,4,,15:52:00
2024-10-11 15:53:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:53:00
2024-10-11 15:54:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:54:00
2024-10-11 15:55:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:55:00
2024-10-11 15:56:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:56:00
2024-10-11 15:57:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:57:00
2024-10-11 15:58:00-04:00,5.58,5.59,5.55,5.57,50,5.5876,7,,15:58:00
2024-10-11 15:59:00-04:00,5.58,5.58,5.45,5.53,10,5.516,9,,15:59:00
2024-10-11 16:00:00-04:00,5.48,5.52,5.48,5.52,22,5.4827,7,,16:00:00
2024-10-11 16:01:00-04:00,5.48,5.52,5.48,5.52,22,5.4827,7,,16:01:00
2024-10-11 16:02:00-04:00,5.48,5.52,5.48,5.52,22,5.4827,7,,16:02:00
2024-10-11 16:03:00-04:00,5.48,5.52,5.48,5.52,22,5.4827,7,,16:03:00
2024-10-11 16:04:00-04:00,5.38,5.38,5.38,5.38,8,5.38,1,,16:04:00
2024-10-11 16:05:00-04:00,5.34,5.34,5.28,5.28,8,5.325,5,,16:05:00
2024-10-11 16:06:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,16:06:00
2024-10-11 16:07:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,16:07:00
2024-10-11 16:08:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,16:08:00
2024-10-11 16:09:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,16:09:00
2024-10-11 16:10:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,16:10:00
2024-10-11 16:11:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,16:11:00
2024-10-11 16:12:00-04:00,5.26,5.26,5.26,5.26,2,5.26,1,,16:12:00
