timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-05 14:18:00-04:00,2.82,2.84,2.82,2.82,5,2.828,3,,14:18:00
2023-07-05 14:19:00-04:00,2.8,2.8,2.74,2.74,7,2.7586,5,,14:19:00
2023-07-05 14:20:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,14:20:00
2023-07-05 14:21:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:21:00
2023-07-05 14:22:00-04:00,2.67,2.67,2.59,2.6,18,2.6439,8,,14:22:00
2023-07-05 14:23:00-04:00,2.63,2.69,2.63,2.69,6,2.66,6,,14:23:00
2023-07-05 14:24:00-04:00,2.63,2.69,2.63,2.69,6,2.66,6,,14:24:00
2023-07-05 14:25:00-04:00,2.65,2.65,2.65,2.65,2,2.65,2,,14:25:00
2023-07-05 14:26:00-04:00,2.73,2.77,2.72,2.77,23,2.7448,6,,14:26:00
2023-07-05 14:27:00-04:00,2.78,2.81,2.77,2.81,26,2.7892,5,,14:27:00
2023-07-05 14:28:00-04:00,2.8,2.8,2.8,2.8,22,2.8,5,,14:28:00
2023-07-05 14:29:00-04:00,2.81,2.81,2.81,2.81,4,2.81,2,,14:29:00
2023-07-05 14:30:00-04:00,2.86,2.86,2.85,2.85,43,2.8574,3,,14:30:00
2023-07-05 14:31:00-04:00,2.83,2.85,2.81,2.84,9,2.8256,5,,14:31:00
2023-07-05 14:32:00-04:00,2.83,2.85,2.81,2.84,9,2.8256,5,,14:32:00
2023-07-05 14:33:00-04:00,2.83,2.85,2.81,2.84,9,2.8256,5,,14:33:00
2023-07-05 14:34:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:34:00
2023-07-05 14:35:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:35:00
2023-07-05 14:36:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:36:00
2023-07-05 14:37:00-04:00,2.88,2.97,2.88,2.97,19,2.9216,6,,14:37:00
2023-07-05 14:38:00-04:00,2.94,2.95,2.93,2.95,7,2.9457,4,,14:38:00
2023-07-05 14:39:00-04:00,2.94,2.95,2.93,2.95,7,2.9457,4,,14:39:00
2023-07-05 14:40:00-04:00,3.0,3.02,2.98,2.98,61,3.008,14,,14:40:00
2023-07-05 14:41:00-04:00,3.0,3.0,3.0,3.0,7,3.0,3,,14:41:00
2023-07-05 14:42:00-04:00,3.03,3.07,3.03,3.04,10,3.044,6,,14:42:00
2023-07-05 14:43:00-04:00,3.03,3.03,3.01,3.01,2,3.02,2,,14:43:00
2023-07-05 14:44:00-04:00,3.04,3.05,3.04,3.05,2,3.045,2,,14:44:00
2023-07-05 14:45:00-04:00,3.1,3.1,3.1,3.1,8,3.1,1,,14:45:00
2023-07-05 14:46:00-04:00,3.11,3.12,3.1,3.1,6,3.1083,4,,14:46:00
2023-07-05 14:47:00-04:00,3.11,3.11,3.06,3.08,7,3.09,3,,14:47:00
2023-07-05 14:48:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,14:48:00
2023-07-05 14:49:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:49:00
2023-07-05 14:50:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:50:00
2023-07-05 14:51:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:51:00
2023-07-05 14:52:00-04:00,3.15,3.15,3.15,3.15,27,3.15,3,,14:52:00
2023-07-05 14:53:00-04:00,3.13,3.17,3.13,3.17,34,3.1582,3,,14:53:00
2023-07-05 14:54:00-04:00,3.16,3.16,3.09,3.13,39,3.1297,4,,14:54:00
2023-07-05 14:55:00-04:00,3.16,3.16,3.09,3.13,39,3.1297,4,,14:55:00
2023-07-05 14:56:00-04:00,3.09,3.09,3.02,3.02,28,3.0225,3,,14:56:00
2023-07-05 14:57:00-04:00,3.06,3.1,3.06,3.1,2,3.08,2,,14:57:00
2023-07-05 14:58:00-04:00,3.13,3.13,3.13,3.13,6,3.13,1,,14:58:00
2023-07-05 14:59:00-04:00,3.13,3.13,3.13,3.13,6,3.13,1,,14:59:00
2023-07-05 15:00:00-04:00,3.14,3.16,3.14,3.16,6,3.145,4,,15:00:00
2023-07-05 15:01:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:01:00
2023-07-05 15:02:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:02:00
2023-07-05 15:03:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:03:00
2023-07-05 15:04:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:04:00
2023-07-05 15:05:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:05:00
2023-07-05 15:06:00-04:00,3.2,3.24,3.2,3.22,36,3.2017,5,,15:06:00
2023-07-05 15:07:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,15:07:00
2023-07-05 15:08:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:08:00
2023-07-05 15:09:00-04:00,3.15,3.16,3.15,3.16,9,3.1544,4,,15:09:00
2023-07-05 15:10:00-04:00,3.14,3.15,3.14,3.15,111,3.1491,5,,15:10:00
2023-07-05 15:11:00-04:00,3.15,3.15,3.15,3.15,39,3.15,2,,15:11:00
2023-07-05 15:12:00-04:00,3.2,3.2,3.2,3.2,100,3.2,2,,15:12:00
2023-07-05 15:13:00-04:00,3.2,3.2,3.2,3.2,100,3.2,2,,15:13:00
2023-07-05 15:14:00-04:00,3.2,3.23,3.2,3.23,2,3.215,2,,15:14:00
2023-07-05 15:15:00-04:00,3.2,3.23,3.2,3.23,2,3.215,2,,15:15:00
2023-07-05 15:16:00-04:00,3.2,3.23,3.2,3.23,2,3.215,2,,15:16:00
2023-07-05 15:17:00-04:00,3.2,3.23,3.2,3.23,2,3.215,2,,15:17:00
2023-07-05 15:18:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:18:00
2023-07-05 15:19:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:19:00
2023-07-05 15:20:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,15:20:00
2023-07-05 15:21:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:21:00
2023-07-05 15:22:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:22:00
2023-07-05 15:23:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:23:00
2023-07-05 15:24:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:24:00
2023-07-05 15:25:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:25:00
2023-07-05 15:26:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:26:00
2023-07-05 15:27:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:27:00
2023-07-05 15:28:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:28:00
2023-07-05 15:29:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:29:00
2023-07-05 15:30:00-04:00,3.26,3.26,3.24,3.24,6,3.2567,2,,15:30:00
2023-07-05 15:31:00-04:00,3.27,3.27,3.19,3.19,3,3.2433,2,,15:31:00
2023-07-05 15:32:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,15:32:00
2023-07-05 15:33:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,15:33:00
2023-07-05 15:34:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,15:34:00
2023-07-05 15:35:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,15:35:00
2023-07-05 15:36:00-04:00,3.17,3.18,3.17,3.18,3,3.1767,2,,15:36:00
2023-07-05 15:37:00-04:00,3.2,3.2,3.14,3.15,7,3.1557,3,,15:37:00
2023-07-05 15:38:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:38:00
2023-07-05 15:39:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:39:00
2023-07-05 15:40:00-04:00,3.14,3.15,3.13,3.15,3,3.14,3,,15:40:00
2023-07-05 15:41:00-04:00,3.19,3.21,3.19,3.21,2,3.2,2,,15:41:00
2023-07-05 15:42:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,15:42:00
2023-07-05 15:43:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:43:00
2023-07-05 15:44:00-04:00,3.1,3.1,3.08,3.09,4,3.0875,4,,15:44:00
2023-07-05 15:45:00-04:00,3.07,3.09,3.07,3.09,3,3.0767,3,,15:45:00
2023-07-05 15:46:00-04:00,3.08,3.08,3.08,3.08,130,3.08,3,,15:46:00
2023-07-05 15:47:00-04:00,3.08,3.08,3.08,3.08,6,3.08,1,,15:47:00
2023-07-05 15:48:00-04:00,3.08,3.09,3.08,3.09,2,3.085,2,,15:48:00
2023-07-05 15:49:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:49:00
2023-07-05 15:50:00-04:00,3.15,3.15,3.13,3.13,15,3.1353,3,,15:50:00
2023-07-05 15:51:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:51:00
2023-07-05 15:52:00-04:00,3.13,3.13,3.09,3.09,2,3.11,2,,15:52:00
2023-07-05 15:53:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:53:00
2023-07-05 15:54:00-04:00,3.05,3.05,2.98,2.98,97,3.0486,4,,15:54:00
2023-07-05 15:55:00-04:00,2.97,2.97,2.94,2.94,3,2.95,3,,15:55:00
2023-07-05 15:56:00-04:00,2.98,2.99,2.98,2.98,4,2.9825,3,,15:56:00
2023-07-05 15:57:00-04:00,2.99,2.99,2.97,2.97,57,2.9714,6,,15:57:00
2023-07-05 15:58:00-04:00,2.99,2.99,2.97,2.97,57,2.9714,6,,15:58:00
2023-07-05 15:59:00-04:00,2.94,3.0,2.88,2.9,14,2.9521,10,,15:59:00
