timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-04 14:19:00-05:00,8.16,8.16,8.16,8.16,1,8.16,1,,14:19:00
2024-11-04 14:20:00-05:00,8.16,8.16,8.16,8.16,1,8.16,1,,14:20:00
2024-11-04 14:21:00-05:00,8.16,8.16,8.16,8.16,1,8.16,1,,14:21:00
2024-11-04 14:22:00-05:00,8.16,8.16,8.16,8.16,1,8.16,1,,14:22:00
2024-11-04 14:23:00-05:00,8.16,8.16,8.16,8.16,1,8.16,1,,14:23:00
2024-11-04 14:24:00-05:00,8.16,8.16,8.16,8.16,1,8.16,1,,14:24:00
2024-11-04 14:25:00-05:00,8.16,8.16,8.16,8.16,1,8.16,1,,14:25:00
2024-11-04 14:26:00-05:00,8.16,8.16,8.16,8.16,1,8.16,1,,14:26:00
2024-11-04 14:27:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:27:00
2024-11-04 14:28:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:28:00
2024-11-04 14:29:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:29:00
2024-11-04 14:30:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:30:00
2024-11-04 14:31:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:31:00
2024-11-04 14:32:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:32:00
2024-11-04 14:33:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:33:00
2024-11-04 14:34:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:34:00
2024-11-04 14:35:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:35:00
2024-11-04 14:36:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:36:00
2024-11-04 14:37:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:37:00
2024-11-04 14:38:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:38:00
2024-11-04 14:39:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:39:00
2024-11-04 14:40:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:40:00
2024-11-04 14:41:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:41:00
2024-11-04 14:42:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:42:00
2024-11-04 14:43:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:43:00
2024-11-04 14:44:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:44:00
2024-11-04 14:45:00-05:00,8.11,8.11,8.11,8.11,5,8.11,1,,14:45:00
2024-11-04 14:46:00-05:00,7.99,8.0,7.99,8.0,6,7.9983,2,,14:46:00
2024-11-04 14:47:00-05:00,7.99,8.0,7.99,8.0,6,7.9983,2,,14:47:00
2024-11-04 14:48:00-05:00,7.99,8.0,7.99,8.0,6,7.9983,2,,14:48:00
2024-11-04 14:49:00-05:00,7.99,8.0,7.99,8.0,6,7.9983,2,,14:49:00
2024-11-04 14:50:00-05:00,7.99,8.0,7.99,8.0,6,7.9983,2,,14:50:00
2024-11-04 14:51:00-05:00,7.99,8.0,7.99,8.0,6,7.9983,2,,14:51:00
2024-11-04 14:52:00-05:00,7.99,8.0,7.99,8.0,6,7.9983,2,,14:52:00
2024-11-04 14:53:00-05:00,7.99,8.0,7.99,8.0,6,7.9983,2,,14:53:00
2024-11-04 14:54:00-05:00,7.99,8.0,7.99,8.0,6,7.9983,2,,14:54:00
2024-11-04 14:55:00-05:00,7.99,8.0,7.99,8.0,6,7.9983,2,,14:55:00
2024-11-04 14:56:00-05:00,7.99,8.0,7.99,8.0,6,7.9983,2,,14:56:00
2024-11-04 14:57:00-05:00,7.99,8.0,7.99,8.0,6,7.9983,2,,14:57:00
2024-11-04 14:58:00-05:00,8.1,8.1,8.1,8.1,10,8.1,1,,14:58:00
2024-11-04 14:59:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,14:59:00
2024-11-04 15:00:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,15:00:00
2024-11-04 15:01:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,15:01:00
2024-11-04 15:02:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,15:02:00
2024-11-04 15:03:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,15:03:00
2024-11-04 15:04:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,15:04:00
2024-11-04 15:05:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,15:05:00
2024-11-04 15:06:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,15:06:00
2024-11-04 15:07:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,15:07:00
2024-11-04 15:08:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,15:08:00
2024-11-04 15:09:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,15:09:00
2024-11-04 15:10:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,15:10:00
2024-11-04 15:11:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,15:11:00
2024-11-04 15:12:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,15:12:00
2024-11-04 15:13:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,15:13:00
2024-11-04 15:14:00-05:00,7.83,7.83,7.83,7.83,1,7.83,1,,15:14:00
2024-11-04 15:15:00-05:00,7.7,7.7,7.7,7.7,2,7.7,1,,15:15:00
2024-11-04 15:16:00-05:00,7.66,7.66,7.66,7.66,6,7.66,4,,15:16:00
2024-11-04 15:17:00-05:00,7.66,7.66,7.66,7.66,6,7.66,4,,15:17:00
2024-11-04 15:18:00-05:00,7.66,7.66,7.66,7.66,6,7.66,4,,15:18:00
2024-11-04 15:19:00-05:00,7.66,7.66,7.66,7.66,6,7.66,4,,15:19:00
2024-11-04 15:20:00-05:00,7.79,7.79,7.79,7.79,10,7.79,2,,15:20:00
2024-11-04 15:21:00-05:00,7.79,7.79,7.79,7.79,10,7.79,2,,15:21:00
2024-11-04 15:22:00-05:00,7.79,7.79,7.79,7.79,10,7.79,2,,15:22:00
2024-11-04 15:23:00-05:00,7.79,7.79,7.79,7.79,10,7.79,2,,15:23:00
2024-11-04 15:24:00-05:00,7.88,7.88,7.88,7.88,1,7.88,1,,15:24:00
2024-11-04 15:25:00-05:00,7.88,7.88,7.88,7.88,1,7.88,1,,15:25:00
2024-11-04 15:26:00-05:00,7.88,7.88,7.88,7.88,1,7.88,1,,15:26:00
2024-11-04 15:27:00-05:00,7.9,7.9,7.89,7.89,3,7.8967,2,,15:27:00
2024-11-04 15:28:00-05:00,7.87,7.87,7.87,7.87,2,7.87,1,,15:28:00
2024-11-04 15:29:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,15:29:00
2024-11-04 15:30:00-05:00,7.76,7.76,7.76,7.76,24,7.76,1,,15:30:00
2024-11-04 15:31:00-05:00,7.76,7.76,7.76,7.76,24,7.76,1,,15:31:00
2024-11-04 15:32:00-05:00,7.76,7.76,7.76,7.76,24,7.76,1,,15:32:00
2024-11-04 15:33:00-05:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:33:00
2024-11-04 15:34:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,15:34:00
2024-11-04 15:35:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,15:35:00
2024-11-04 15:36:00-05:00,7.46,7.46,7.35,7.35,6,7.3683,2,,15:36:00
2024-11-04 15:37:00-05:00,7.46,7.46,7.35,7.35,6,7.3683,2,,15:37:00
2024-11-04 15:38:00-05:00,7.44,7.46,7.44,7.46,15,7.4493,3,,15:38:00
2024-11-04 15:39:00-05:00,7.44,7.46,7.44,7.46,15,7.4493,3,,15:39:00
2024-11-04 15:40:00-05:00,7.44,7.46,7.44,7.46,15,7.4493,3,,15:40:00
2024-11-04 15:41:00-05:00,7.44,7.46,7.44,7.46,15,7.4493,3,,15:41:00
2024-11-04 15:42:00-05:00,7.7,7.7,7.7,7.7,21,7.7,2,,15:42:00
2024-11-04 15:43:00-05:00,7.6,7.68,7.6,7.68,2,7.64,2,,15:43:00
2024-11-04 15:44:00-05:00,7.6,7.68,7.6,7.68,2,7.64,2,,15:44:00
2024-11-04 15:45:00-05:00,7.69,7.69,7.69,7.69,3,7.69,1,,15:45:00
2024-11-04 15:46:00-05:00,7.69,7.69,7.69,7.69,3,7.69,1,,15:46:00
2024-11-04 15:47:00-05:00,7.69,7.69,7.69,7.69,3,7.69,1,,15:47:00
2024-11-04 15:48:00-05:00,7.69,7.69,7.69,7.69,3,7.69,1,,15:48:00
2024-11-04 15:49:00-05:00,7.69,7.69,7.69,7.69,3,7.69,1,,15:49:00
2024-11-04 15:50:00-05:00,7.47,7.47,7.47,7.47,5,7.47,1,,15:50:00
2024-11-04 15:51:00-05:00,7.5,7.5,7.5,7.5,10,7.5,3,,15:51:00
2024-11-04 15:52:00-05:00,7.5,7.5,7.5,7.5,70,7.5,4,,15:52:00
2024-11-04 15:53:00-05:00,7.5,7.5,7.5,7.5,70,7.5,4,,15:53:00
2024-11-04 15:54:00-05:00,7.5,7.5,7.5,7.5,70,7.5,4,,15:54:00
2024-11-04 15:55:00-05:00,7.51,7.51,7.51,7.51,5,7.51,1,,15:55:00
2024-11-04 15:56:00-05:00,7.42,7.43,7.42,7.43,2,7.425,2,,15:56:00
2024-11-04 15:57:00-05:00,7.48,7.48,7.48,7.48,2,7.48,1,,15:57:00
2024-11-04 15:58:00-05:00,7.48,7.48,7.48,7.48,2,7.48,1,,15:58:00
2024-11-04 15:59:00-05:00,7.5,7.5,7.5,7.5,2,7.5,1,,15:59:00
2024-11-04 16:00:00-05:00,7.6,7.63,7.6,7.63,9,7.6133,2,,16:00:00
2024-11-04 16:01:00-05:00,7.6,7.63,7.6,7.63,9,7.6133,2,,16:01:00
2024-11-04 16:02:00-05:00,7.6,7.63,7.6,7.63,9,7.6133,2,,16:02:00
2024-11-04 16:03:00-05:00,7.6,7.63,7.6,7.63,9,7.6133,2,,16:03:00
2024-11-04 16:04:00-05:00,7.6,7.63,7.6,7.63,9,7.6133,2,,16:04:00
2024-11-04 16:05:00-05:00,7.55,7.55,7.55,7.55,1,7.55,1,,16:05:00
2024-11-04 16:06:00-05:00,7.55,7.55,7.55,7.55,1,7.55,1,,16:06:00
2024-11-04 16:07:00-05:00,7.75,7.8,7.75,7.8,21,7.7976,2,,16:07:00
2024-11-04 16:08:00-05:00,7.75,7.8,7.75,7.8,21,7.7976,2,,16:08:00
2024-11-04 16:09:00-05:00,7.75,7.8,7.75,7.8,21,7.7976,2,,16:09:00
2024-11-04 16:10:00-05:00,7.75,7.8,7.75,7.8,21,7.7976,2,,16:10:00
2024-11-04 16:11:00-05:00,7.74,7.75,7.73,7.73,31,7.7355,6,,16:11:00
2024-11-04 16:12:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,16:12:00
