timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-09 14:18:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:18:00
2023-11-09 14:19:00-05:00,1.3,1.3,1.3,1.3,42,1.3,3,,14:19:00
2023-11-09 14:20:00-05:00,1.34,1.36,1.34,1.36,4,1.355,2,,14:20:00
2023-11-09 14:21:00-05:00,1.39,1.44,1.39,1.44,14,1.4264,7,,14:21:00
2023-11-09 14:22:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:22:00
2023-11-09 14:23:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:23:00
2023-11-09 14:24:00-05:00,1.49,1.49,1.49,1.49,2,1.49,1,,14:24:00
2023-11-09 14:25:00-05:00,1.49,1.49,1.49,1.49,2,1.49,1,,14:25:00
2023-11-09 14:26:00-05:00,1.56,1.56,1.55,1.55,213,1.5542,10,,14:26:00
2023-11-09 14:27:00-05:00,1.56,1.56,1.55,1.55,213,1.5542,10,,14:27:00
2023-11-09 14:28:00-05:00,1.52,1.52,1.52,1.52,39,1.52,1,,14:28:00
2023-11-09 14:29:00-05:00,1.52,1.52,1.52,1.52,39,1.52,1,,14:29:00
2023-11-09 14:30:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:30:00
2023-11-09 14:31:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:31:00
2023-11-09 14:32:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:32:00
2023-11-09 14:33:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:33:00
2023-11-09 14:34:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:34:00
2023-11-09 14:35:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:35:00
2023-11-09 14:36:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:36:00
2023-11-09 14:37:00-05:00,1.32,1.32,1.29,1.29,4,1.2975,2,,14:37:00
2023-11-09 14:38:00-05:00,1.28,1.31,1.27,1.3,210,1.2858,12,,14:38:00
2023-11-09 14:39:00-05:00,1.28,1.31,1.27,1.3,210,1.2858,12,,14:39:00
2023-11-09 14:40:00-05:00,1.35,1.35,1.34,1.34,2,1.345,2,,14:40:00
2023-11-09 14:41:00-05:00,1.35,1.35,1.34,1.34,2,1.345,2,,14:41:00
2023-11-09 14:42:00-05:00,1.35,1.35,1.34,1.34,2,1.345,2,,14:42:00
2023-11-09 14:43:00-05:00,1.35,1.35,1.34,1.34,2,1.345,2,,14:43:00
2023-11-09 14:44:00-05:00,1.35,1.35,1.34,1.34,2,1.345,2,,14:44:00
2023-11-09 14:45:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,14:45:00
2023-11-09 14:46:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,14:46:00
2023-11-09 14:47:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,14:47:00
2023-11-09 14:48:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,14:48:00
2023-11-09 14:49:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,14:49:00
2023-11-09 14:50:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:50:00
2023-11-09 14:51:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:51:00
2023-11-09 14:52:00-05:00,1.24,1.25,1.24,1.25,4,1.2475,2,,14:52:00
2023-11-09 14:53:00-05:00,1.24,1.25,1.24,1.25,4,1.2475,2,,14:53:00
2023-11-09 14:54:00-05:00,1.22,1.22,1.22,1.22,5,1.22,2,,14:54:00
2023-11-09 14:55:00-05:00,1.2,1.22,1.18,1.22,7,1.2,3,,14:55:00
2023-11-09 14:56:00-05:00,1.2,1.22,1.18,1.22,7,1.2,3,,14:56:00
2023-11-09 14:57:00-05:00,1.2,1.22,1.18,1.22,7,1.2,3,,14:57:00
2023-11-09 14:58:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,14:58:00
2023-11-09 14:59:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,14:59:00
2023-11-09 15:00:00-05:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:00:00
2023-11-09 15:01:00-05:00,1.17,1.17,1.17,1.17,1,1.17,1,,15:01:00
2023-11-09 15:02:00-05:00,1.21,1.21,1.15,1.15,6,1.2,3,,15:02:00
2023-11-09 15:03:00-05:00,1.21,1.21,1.15,1.15,6,1.2,3,,15:03:00
2023-11-09 15:04:00-05:00,1.21,1.21,1.15,1.15,6,1.2,3,,15:04:00
2023-11-09 15:05:00-05:00,1.21,1.21,1.15,1.15,6,1.2,3,,15:05:00
2023-11-09 15:06:00-05:00,1.21,1.21,1.15,1.15,6,1.2,3,,15:06:00
2023-11-09 15:07:00-05:00,1.21,1.21,1.15,1.15,6,1.2,3,,15:07:00
2023-11-09 15:08:00-05:00,1.21,1.21,1.15,1.15,6,1.2,3,,15:08:00
2023-11-09 15:09:00-05:00,1.21,1.21,1.15,1.15,6,1.2,3,,15:09:00
2023-11-09 15:10:00-05:00,1.21,1.21,1.15,1.15,6,1.2,3,,15:10:00
2023-11-09 15:11:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:11:00
2023-11-09 15:12:00-05:00,1.27,1.27,1.26,1.26,6,1.265,3,,15:12:00
2023-11-09 15:13:00-05:00,1.27,1.27,1.26,1.26,6,1.265,3,,15:13:00
2023-11-09 15:14:00-05:00,1.27,1.27,1.26,1.26,6,1.265,3,,15:14:00
2023-11-09 15:15:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:15:00
2023-11-09 15:16:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:16:00
2023-11-09 15:17:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:17:00
2023-11-09 15:18:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:18:00
2023-11-09 15:19:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:19:00
2023-11-09 15:20:00-05:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:20:00
2023-11-09 15:21:00-05:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:21:00
2023-11-09 15:22:00-05:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:22:00
2023-11-09 15:23:00-05:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:23:00
2023-11-09 15:24:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:24:00
2023-11-09 15:25:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:25:00
2023-11-09 15:26:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:26:00
2023-11-09 15:27:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:27:00
2023-11-09 15:28:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:28:00
2023-11-09 15:29:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:29:00
2023-11-09 15:30:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:30:00
2023-11-09 15:31:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:31:00
2023-11-09 15:32:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:32:00
2023-11-09 15:33:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:33:00
2023-11-09 15:34:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:34:00
2023-11-09 15:35:00-05:00,1.15,1.15,1.15,1.15,2,1.15,1,,15:35:00
2023-11-09 15:36:00-05:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:36:00
2023-11-09 15:37:00-05:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:37:00
2023-11-09 15:38:00-05:00,1.15,1.15,1.15,1.15,1,1.15,1,,15:38:00
2023-11-09 15:39:00-05:00,1.15,1.15,1.15,1.15,1,1.15,1,,15:39:00
2023-11-09 15:40:00-05:00,1.15,1.15,1.15,1.15,1,1.15,1,,15:40:00
2023-11-09 15:41:00-05:00,1.11,1.11,1.11,1.11,5,1.11,1,,15:41:00
2023-11-09 15:42:00-05:00,1.11,1.11,1.11,1.11,5,1.11,1,,15:42:00
2023-11-09 15:43:00-05:00,1.15,1.15,1.15,1.15,8,1.15,2,,15:43:00
2023-11-09 15:44:00-05:00,1.15,1.15,1.15,1.15,8,1.15,2,,15:44:00
2023-11-09 15:45:00-05:00,1.1,1.1,1.1,1.1,5,1.1,1,,15:45:00
2023-11-09 15:46:00-05:00,1.1,1.1,1.1,1.1,5,1.1,1,,15:46:00
2023-11-09 15:47:00-05:00,1.1,1.1,1.1,1.1,5,1.1,1,,15:47:00
2023-11-09 15:48:00-05:00,1.1,1.1,1.1,1.1,3,1.1,1,,15:48:00
2023-11-09 15:49:00-05:00,1.1,1.1,1.1,1.1,3,1.1,1,,15:49:00
2023-11-09 15:50:00-05:00,1.15,1.16,1.15,1.16,9,1.1544,2,,15:50:00
2023-11-09 15:51:00-05:00,1.15,1.16,1.15,1.16,9,1.1544,2,,15:51:00
2023-11-09 15:52:00-05:00,1.15,1.16,1.15,1.16,9,1.1544,2,,15:52:00
2023-11-09 15:53:00-05:00,1.11,1.11,1.11,1.11,10,1.11,1,,15:53:00
2023-11-09 15:54:00-05:00,1.1,1.1,1.1,1.1,5,1.1,1,,15:54:00
2023-11-09 15:55:00-05:00,1.1,1.1,1.1,1.1,5,1.1,1,,15:55:00
2023-11-09 15:56:00-05:00,1.1,1.1,1.1,1.1,5,1.1,1,,15:56:00
2023-11-09 15:57:00-05:00,1.17,1.18,1.17,1.18,6,1.1717,2,,15:57:00
2023-11-09 15:58:00-05:00,1.19,1.19,1.19,1.19,3,1.19,2,,15:58:00
2023-11-09 15:59:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:59:00
