timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-19 14:18:00-04:00,2.85,2.85,2.85,2.85,2,2.85,2,,14:18:00
2024-07-19 14:19:00-04:00,2.77,2.77,2.76,2.76,3,2.7633,2,,14:19:00
2024-07-19 14:20:00-04:00,2.77,2.77,2.76,2.76,3,2.7633,2,,14:20:00
2024-07-19 14:21:00-04:00,2.77,2.77,2.76,2.76,3,2.7633,2,,14:21:00
2024-07-19 14:22:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:22:00
2024-07-19 14:23:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:23:00
2024-07-19 14:24:00-04:00,2.55,2.55,2.55,2.55,10,2.55,2,,14:24:00
2024-07-19 14:25:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,14:25:00
2024-07-19 14:26:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,14:26:00
2024-07-19 14:27:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:27:00
2024-07-19 14:28:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:28:00
2024-07-19 14:29:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:29:00
2024-07-19 14:30:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:30:00
2024-07-19 14:31:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:31:00
2024-07-19 14:32:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:32:00
2024-07-19 14:33:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:33:00
2024-07-19 14:34:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:34:00
2024-07-19 14:35:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:35:00
2024-07-19 14:36:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:36:00
2024-07-19 14:37:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:37:00
2024-07-19 14:38:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:38:00
2024-07-19 14:39:00-04:00,2.39,2.39,2.39,2.39,11,2.39,2,,14:39:00
2024-07-19 14:40:00-04:00,2.4,2.44,2.4,2.44,3,2.4267,3,,14:40:00
2024-07-19 14:41:00-04:00,2.48,2.48,2.48,2.48,30,2.48,2,,14:41:00
2024-07-19 14:42:00-04:00,2.46,2.46,2.44,2.45,5,2.452,4,,14:42:00
2024-07-19 14:43:00-04:00,2.4,2.4,2.35,2.35,2,2.375,2,,14:43:00
2024-07-19 14:44:00-04:00,2.4,2.4,2.35,2.35,2,2.375,2,,14:44:00
2024-07-19 14:45:00-04:00,2.4,2.4,2.35,2.35,2,2.375,2,,14:45:00
2024-07-19 14:46:00-04:00,2.4,2.4,2.35,2.35,2,2.375,2,,14:46:00
2024-07-19 14:47:00-04:00,2.4,2.4,2.35,2.35,2,2.375,2,,14:47:00
2024-07-19 14:48:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:48:00
2024-07-19 14:49:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:49:00
2024-07-19 14:50:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:50:00
2024-07-19 14:51:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:51:00
2024-07-19 14:52:00-04:00,2.52,2.53,2.51,2.51,57,2.5265,3,,14:52:00
2024-07-19 14:53:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,14:53:00
2024-07-19 14:54:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,14:54:00
2024-07-19 14:55:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,14:55:00
2024-07-19 14:56:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,14:56:00
2024-07-19 14:57:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:57:00
2024-07-19 14:58:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:58:00
2024-07-19 14:59:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,14:59:00
2024-07-19 15:00:00-04:00,2.66,2.69,2.66,2.69,3,2.68,2,,15:00:00
2024-07-19 15:01:00-04:00,2.72,2.72,2.72,2.72,12,2.72,2,,15:01:00
2024-07-19 15:02:00-04:00,2.72,2.72,2.72,2.72,12,2.72,2,,15:02:00
2024-07-19 15:03:00-04:00,2.72,2.72,2.72,2.72,12,2.72,2,,15:03:00
2024-07-19 15:04:00-04:00,2.9,3.02,2.9,3.02,25,2.9952,6,,15:04:00
2024-07-19 15:05:00-04:00,2.9,3.02,2.9,3.02,25,2.9952,6,,15:05:00
2024-07-19 15:06:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:06:00
2024-07-19 15:07:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:07:00
2024-07-19 15:08:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:08:00
2024-07-19 15:09:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:09:00
2024-07-19 15:10:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:10:00
2024-07-19 15:11:00-04:00,2.99,3.0,2.99,3.0,3,2.9967,3,,15:11:00
2024-07-19 15:12:00-04:00,2.99,3.0,2.99,3.0,3,2.9967,3,,15:12:00
2024-07-19 15:13:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:13:00
2024-07-19 15:14:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:14:00
2024-07-19 15:15:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:15:00
2024-07-19 15:16:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:16:00
2024-07-19 15:17:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:17:00
2024-07-19 15:18:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:18:00
2024-07-19 15:19:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:19:00
2024-07-19 15:20:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:20:00
2024-07-19 15:21:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,15:21:00
2024-07-19 15:22:00-04:00,3.01,3.05,3.01,3.05,3,3.0367,2,,15:22:00
2024-07-19 15:23:00-04:00,3.1,3.1,3.06,3.06,109,3.0985,7,,15:23:00
2024-07-19 15:24:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,15:24:00
2024-07-19 15:25:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,15:25:00
2024-07-19 15:26:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,15:26:00
2024-07-19 15:27:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,15:27:00
2024-07-19 15:28:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,15:28:00
2024-07-19 15:29:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,15:29:00
2024-07-19 15:30:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,15:30:00
2024-07-19 15:31:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,15:31:00
2024-07-19 15:32:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:32:00
2024-07-19 15:33:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:33:00
2024-07-19 15:34:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:34:00
2024-07-19 15:35:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:35:00
2024-07-19 15:36:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,15:36:00
2024-07-19 15:37:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,15:37:00
2024-07-19 15:38:00-04:00,2.4,2.4,2.4,2.4,3,2.4,1,,15:38:00
2024-07-19 15:39:00-04:00,2.47,2.47,2.47,2.47,43,2.47,2,,15:39:00
2024-07-19 15:40:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:40:00
2024-07-19 15:41:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:41:00
2024-07-19 15:42:00-04:00,2.52,2.6,2.5,2.6,27,2.5637,4,,15:42:00
2024-07-19 15:43:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:43:00
2024-07-19 15:44:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:44:00
2024-07-19 15:45:00-04:00,2.47,2.47,2.47,2.47,3,2.47,2,,15:45:00
2024-07-19 15:46:00-04:00,2.48,2.48,2.4,2.4,201,2.4426,11,,15:46:00
2024-07-19 15:47:00-04:00,2.44,2.49,2.44,2.49,15,2.4567,5,,15:47:00
2024-07-19 15:48:00-04:00,2.46,2.46,2.44,2.44,11,2.4582,4,,15:48:00
2024-07-19 15:49:00-04:00,2.44,2.45,2.44,2.45,2,2.445,2,,15:49:00
2024-07-19 15:50:00-04:00,2.55,2.55,2.53,2.53,2,2.54,2,,15:50:00
2024-07-19 15:51:00-04:00,2.55,2.55,2.53,2.53,2,2.54,2,,15:51:00
2024-07-19 15:52:00-04:00,2.55,2.55,2.53,2.53,2,2.54,2,,15:52:00
2024-07-19 15:53:00-04:00,2.42,2.44,2.42,2.44,2,2.43,2,,15:53:00
2024-07-19 15:54:00-04:00,2.42,2.44,2.42,2.44,2,2.43,2,,15:54:00
2024-07-19 15:55:00-04:00,2.35,2.36,2.35,2.36,5,2.358,2,,15:55:00
2024-07-19 15:56:00-04:00,2.36,2.36,2.32,2.32,12,2.3267,4,,15:56:00
2024-07-19 15:57:00-04:00,2.39,2.41,2.39,2.4,15,2.4,6,,15:57:00
2024-07-19 15:58:00-04:00,2.42,2.46,2.42,2.42,66,2.4261,7,,15:58:00
2024-07-19 15:59:00-04:00,2.57,2.6,2.52,2.6,580,2.5704,16,,15:59:00
