timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-16 14:16:00-05:00,2.47,2.54,2.47,2.54,34,2.4876,8,,14:16:00
2023-11-16 14:17:00-05:00,2.47,2.54,2.47,2.54,34,2.4876,8,,14:17:00
2023-11-16 14:18:00-05:00,2.47,2.54,2.47,2.54,34,2.4876,8,,14:18:00
2023-11-16 14:19:00-05:00,2.5,2.54,2.5,2.54,37,2.5181,6,,14:19:00
2023-11-16 14:20:00-05:00,2.54,2.54,2.45,2.45,18,2.4783,5,,14:20:00
2023-11-16 14:21:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:21:00
2023-11-16 14:22:00-05:00,2.49,2.5,2.49,2.5,16,2.4906,2,,14:22:00
2023-11-16 14:23:00-05:00,2.5,2.5,2.49,2.49,5,2.492,2,,14:23:00
2023-11-16 14:24:00-05:00,2.46,2.46,2.44,2.44,90,2.4509,7,,14:24:00
2023-11-16 14:25:00-05:00,2.46,2.46,2.44,2.44,90,2.4509,7,,14:25:00
2023-11-16 14:26:00-05:00,2.42,2.42,2.36,2.36,86,2.3963,8,,14:26:00
2023-11-16 14:27:00-05:00,2.36,2.36,2.35,2.36,12,2.3592,3,,14:27:00
2023-11-16 14:28:00-05:00,2.36,2.36,2.35,2.36,12,2.3592,3,,14:28:00
2023-11-16 14:29:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:29:00
2023-11-16 14:30:00-05:00,2.38,2.42,2.38,2.42,47,2.403,4,,14:30:00
2023-11-16 14:31:00-05:00,2.39,2.39,2.38,2.38,2,2.385,2,,14:31:00
2023-11-16 14:32:00-05:00,2.42,2.42,2.42,2.42,10,2.42,1,,14:32:00
2023-11-16 14:33:00-05:00,2.45,2.46,2.45,2.46,68,2.4571,11,,14:33:00
2023-11-16 14:34:00-05:00,2.46,2.47,2.45,2.47,40,2.46,4,,14:34:00
2023-11-16 14:35:00-05:00,2.43,2.46,2.43,2.46,21,2.4443,3,,14:35:00
2023-11-16 14:36:00-05:00,2.46,2.49,2.45,2.48,126,2.4838,6,,14:36:00
2023-11-16 14:37:00-05:00,2.48,2.5,2.48,2.5,22,2.4818,2,,14:37:00
2023-11-16 14:38:00-05:00,2.5,2.59,2.5,2.55,150,2.5601,7,,14:38:00
2023-11-16 14:39:00-05:00,2.5,2.52,2.5,2.52,51,2.511,6,,14:39:00
2023-11-16 14:40:00-05:00,2.5,2.52,2.5,2.52,51,2.511,6,,14:40:00
2023-11-16 14:41:00-05:00,2.53,2.54,2.53,2.54,14,2.5329,2,,14:41:00
2023-11-16 14:42:00-05:00,2.55,2.58,2.55,2.57,55,2.5736,3,,14:42:00
2023-11-16 14:43:00-05:00,2.59,2.61,2.58,2.59,72,2.5939,12,,14:43:00
2023-11-16 14:44:00-05:00,2.62,2.66,2.6,2.66,30,2.63,12,,14:44:00
2023-11-16 14:45:00-05:00,2.7,2.73,2.7,2.73,114,2.7076,8,,14:45:00
2023-11-16 14:46:00-05:00,2.73,2.73,2.72,2.72,19,2.7216,5,,14:46:00
2023-11-16 14:47:00-05:00,2.72,2.78,2.72,2.75,125,2.7594,9,,14:47:00
2023-11-16 14:48:00-05:00,2.75,2.76,2.7,2.7,73,2.7344,14,,14:48:00
2023-11-16 14:49:00-05:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:49:00
2023-11-16 14:50:00-05:00,2.76,2.76,2.69,2.69,29,2.7103,7,,14:50:00
2023-11-16 14:51:00-05:00,2.69,2.69,2.67,2.67,11,2.6827,6,,14:51:00
2023-11-16 14:52:00-05:00,2.64,2.64,2.62,2.62,37,2.6254,10,,14:52:00
2023-11-16 14:53:00-05:00,2.61,2.61,2.61,2.61,10,2.61,1,,14:53:00
2023-11-16 14:54:00-05:00,2.6,2.6,2.48,2.48,67,2.5145,10,,14:54:00
2023-11-16 14:55:00-05:00,2.48,2.5,2.46,2.46,53,2.4664,5,,14:55:00
2023-11-16 14:56:00-05:00,2.5,2.55,2.5,2.55,14,2.5179,3,,14:56:00
2023-11-16 14:57:00-05:00,2.56,2.56,2.56,2.56,5,2.56,1,,14:57:00
2023-11-16 14:58:00-05:00,2.68,2.69,2.68,2.68,512,2.6898,8,,14:58:00
2023-11-16 14:59:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:59:00
2023-11-16 15:00:00-05:00,2.65,2.66,2.65,2.66,3,2.6567,2,,15:00:00
2023-11-16 15:01:00-05:00,2.65,2.65,2.58,2.58,77,2.5818,6,,15:01:00
2023-11-16 15:02:00-05:00,2.61,2.63,2.61,2.63,9,2.6189,4,,15:02:00
2023-11-16 15:03:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,15:03:00
2023-11-16 15:04:00-05:00,2.64,2.65,2.62,2.62,19,2.6463,3,,15:04:00
2023-11-16 15:05:00-05:00,2.6,2.6,2.6,2.6,8,2.6,1,,15:05:00
2023-11-16 15:06:00-05:00,2.6,2.64,2.6,2.64,6,2.61,3,,15:06:00
2023-11-16 15:07:00-05:00,2.6,2.64,2.6,2.64,6,2.61,3,,15:07:00
2023-11-16 15:08:00-05:00,2.63,2.64,2.63,2.64,31,2.6303,2,,15:08:00
2023-11-16 15:09:00-05:00,2.55,2.56,2.55,2.56,16,2.5569,4,,15:09:00
2023-11-16 15:10:00-05:00,2.61,2.64,2.61,2.63,17,2.6265,6,,15:10:00
2023-11-16 15:11:00-05:00,2.63,2.64,2.63,2.63,3,2.6333,3,,15:11:00
2023-11-16 15:12:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:12:00
2023-11-16 15:13:00-05:00,2.64,2.64,2.53,2.54,333,2.6001,18,,15:13:00
2023-11-16 15:14:00-05:00,2.55,2.56,2.55,2.56,93,2.5568,10,,15:14:00
2023-11-16 15:15:00-05:00,2.53,2.57,2.53,2.56,69,2.5374,7,,15:15:00
2023-11-16 15:16:00-05:00,2.6,2.66,2.6,2.66,67,2.6258,12,,15:16:00
2023-11-16 15:17:00-05:00,2.62,2.62,2.56,2.56,18,2.5828,6,,15:17:00
2023-11-16 15:18:00-05:00,2.6,2.6,2.59,2.59,22,2.5909,2,,15:18:00
2023-11-16 15:19:00-05:00,2.6,2.6,2.59,2.59,22,2.5909,2,,15:19:00
2023-11-16 15:20:00-05:00,2.65,2.67,2.65,2.67,15,2.6633,3,,15:20:00
2023-11-16 15:21:00-05:00,2.64,2.64,2.54,2.54,16,2.6138,4,,15:21:00
2023-11-16 15:22:00-05:00,2.55,2.57,2.54,2.57,22,2.5514,8,,15:22:00
2023-11-16 15:23:00-05:00,2.57,2.57,2.57,2.57,4,2.57,1,,15:23:00
2023-11-16 15:24:00-05:00,2.62,2.64,2.62,2.64,15,2.6213,4,,15:24:00
2023-11-16 15:25:00-05:00,2.65,2.65,2.65,2.65,2,2.65,2,,15:25:00
2023-11-16 15:26:00-05:00,2.61,2.62,2.61,2.62,11,2.6109,2,,15:26:00
2023-11-16 15:27:00-05:00,2.66,2.66,2.66,2.66,11,2.66,5,,15:27:00
2023-11-16 15:28:00-05:00,2.62,2.62,2.62,2.62,15,2.62,6,,15:28:00
2023-11-16 15:29:00-05:00,2.63,2.63,2.62,2.62,4,2.6225,3,,15:29:00
2023-11-16 15:30:00-05:00,2.65,2.66,2.63,2.65,38,2.6563,4,,15:30:00
2023-11-16 15:31:00-05:00,2.65,2.66,2.63,2.65,38,2.6563,4,,15:31:00
2023-11-16 15:32:00-05:00,2.63,2.66,2.63,2.66,9,2.6544,3,,15:32:00
2023-11-16 15:33:00-05:00,2.65,2.67,2.65,2.67,3,2.6633,2,,15:33:00
2023-11-16 15:34:00-05:00,2.69,2.72,2.69,2.72,14,2.6971,3,,15:34:00
2023-11-16 15:35:00-05:00,2.75,2.75,2.7,2.7,48,2.7383,7,,15:35:00
2023-11-16 15:36:00-05:00,2.66,2.66,2.66,2.66,30,2.66,1,,15:36:00
2023-11-16 15:37:00-05:00,2.68,2.68,2.68,2.68,3,2.68,2,,15:37:00
2023-11-16 15:38:00-05:00,2.75,2.75,2.75,2.75,502,2.75,2,,15:38:00
2023-11-16 15:39:00-05:00,2.78,2.78,2.77,2.78,16,2.7756,4,,15:39:00
2023-11-16 15:40:00-05:00,2.77,2.79,2.77,2.79,55,2.774,6,,15:40:00
2023-11-16 15:41:00-05:00,2.78,2.78,2.69,2.71,99,2.7586,9,,15:41:00
2023-11-16 15:42:00-05:00,2.75,2.79,2.74,2.79,22,2.7805,4,,15:42:00
2023-11-16 15:43:00-05:00,2.78,2.83,2.78,2.8,53,2.8077,9,,15:43:00
2023-11-16 15:44:00-05:00,2.83,2.83,2.83,2.83,3,2.83,2,,15:44:00
2023-11-16 15:45:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:45:00
2023-11-16 15:46:00-05:00,2.83,2.9,2.83,2.9,37,2.8714,14,,15:46:00
2023-11-16 15:47:00-05:00,2.93,2.96,2.81,2.84,151,2.8742,16,,15:47:00
2023-11-16 15:48:00-05:00,2.84,2.9,2.84,2.89,400,2.8536,20,,15:48:00
2023-11-16 15:49:00-05:00,2.88,2.9,2.87,2.87,588,2.8965,10,,15:49:00
2023-11-16 15:50:00-05:00,2.89,2.97,2.88,2.95,34,2.94,11,,15:50:00
2023-11-16 15:51:00-05:00,2.88,2.93,2.87,2.92,105,2.9075,15,,15:51:00
2023-11-16 15:52:00-05:00,2.93,2.93,2.81,2.82,370,2.9014,14,,15:52:00
2023-11-16 15:53:00-05:00,2.79,2.83,2.79,2.83,8,2.805,5,,15:53:00
2023-11-16 15:54:00-05:00,2.8,2.81,2.8,2.81,501,2.81,12,,15:54:00
2023-11-16 15:55:00-05:00,2.8,2.88,2.8,2.88,434,2.8379,4,,15:55:00
2023-11-16 15:56:00-05:00,2.87,2.89,2.83,2.83,16,2.88,6,,15:56:00
2023-11-16 15:57:00-05:00,2.87,2.87,2.84,2.84,12,2.8558,6,,15:57:00
2023-11-16 15:58:00-05:00,2.85,2.9,2.85,2.9,262,2.899,8,,15:58:00
2023-11-16 15:59:00-05:00,2.92,3.06,2.92,3.01,422,2.9877,37,,15:59:00
