timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-13 14:18:00-05:00,1.28,1.32,1.27,1.32,15,1.274,3,,14:18:00
2024-02-13 14:19:00-05:00,1.31,1.31,1.3,1.3,26,1.3004,2,,14:19:00
2024-02-13 14:20:00-05:00,1.34,1.34,1.31,1.31,1001,1.34,14,,14:20:00
2024-02-13 14:21:00-05:00,1.33,1.33,1.33,1.33,6,1.33,2,,14:21:00
2024-02-13 14:22:00-05:00,1.33,1.33,1.33,1.33,6,1.33,2,,14:22:00
2024-02-13 14:23:00-05:00,1.33,1.33,1.33,1.33,6,1.33,2,,14:23:00
2024-02-13 14:24:00-05:00,1.29,1.29,1.27,1.27,1001,1.27,7,,14:24:00
2024-02-13 14:25:00-05:00,1.24,1.24,1.22,1.22,102,1.2398,3,,14:25:00
2024-02-13 14:26:00-05:00,1.24,1.24,1.22,1.22,102,1.2398,3,,14:26:00
2024-02-13 14:27:00-05:00,1.24,1.24,1.22,1.22,102,1.2398,3,,14:27:00
2024-02-13 14:28:00-05:00,1.24,1.24,1.22,1.22,102,1.2398,3,,14:28:00
2024-02-13 14:29:00-05:00,1.3,1.3,1.3,1.3,10,1.3,1,,14:29:00
2024-02-13 14:30:00-05:00,1.35,1.35,1.35,1.35,101,1.35,2,,14:30:00
2024-02-13 14:31:00-05:00,1.31,1.31,1.31,1.31,10,1.31,1,,14:31:00
2024-02-13 14:32:00-05:00,1.32,1.35,1.32,1.35,7,1.3414,3,,14:32:00
2024-02-13 14:33:00-05:00,1.35,1.35,1.35,1.35,100,1.35,1,,14:33:00
2024-02-13 14:34:00-05:00,1.35,1.35,1.35,1.35,100,1.35,1,,14:34:00
2024-02-13 14:35:00-05:00,1.35,1.35,1.35,1.35,100,1.35,1,,14:35:00
2024-02-13 14:36:00-05:00,1.35,1.35,1.35,1.35,100,1.35,1,,14:36:00
2024-02-13 14:37:00-05:00,1.37,1.37,1.37,1.37,5,1.37,1,,14:37:00
2024-02-13 14:38:00-05:00,1.37,1.37,1.37,1.37,5,1.37,1,,14:38:00
2024-02-13 14:39:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:39:00
2024-02-13 14:40:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:40:00
2024-02-13 14:41:00-05:00,1.42,1.43,1.42,1.43,2,1.425,2,,14:41:00
2024-02-13 14:42:00-05:00,1.42,1.43,1.42,1.43,2,1.425,2,,14:42:00
2024-02-13 14:43:00-05:00,1.38,1.38,1.37,1.37,7,1.3786,2,,14:43:00
2024-02-13 14:44:00-05:00,1.33,1.33,1.33,1.33,5,1.33,1,,14:44:00
2024-02-13 14:45:00-05:00,1.32,1.32,1.32,1.32,3,1.32,1,,14:45:00
2024-02-13 14:46:00-05:00,1.24,1.24,1.24,1.24,5,1.24,1,,14:46:00
2024-02-13 14:47:00-05:00,1.22,1.22,1.21,1.21,2,1.215,2,,14:47:00
2024-02-13 14:48:00-05:00,1.19,1.19,1.18,1.18,11,1.1809,2,,14:48:00
2024-02-13 14:49:00-05:00,1.19,1.19,1.18,1.18,11,1.1809,2,,14:49:00
2024-02-13 14:50:00-05:00,1.15,1.16,1.15,1.15,39,1.1503,4,,14:50:00
2024-02-13 14:51:00-05:00,1.16,1.16,1.16,1.16,3,1.16,1,,14:51:00
2024-02-13 14:52:00-05:00,1.15,1.15,1.13,1.13,90,1.1399,3,,14:52:00
2024-02-13 14:53:00-05:00,1.1,1.1,1.1,1.1,21,1.1,2,,14:53:00
2024-02-13 14:54:00-05:00,1.08,1.09,1.07,1.09,4,1.08,3,,14:54:00
2024-02-13 14:55:00-05:00,1.09,1.09,1.07,1.07,2,1.08,2,,14:55:00
2024-02-13 14:56:00-05:00,1.14,1.14,1.14,1.14,1,1.14,1,,14:56:00
2024-02-13 14:57:00-05:00,1.12,1.12,1.12,1.12,4,1.12,2,,14:57:00
2024-02-13 14:58:00-05:00,1.12,1.12,1.12,1.12,5,1.12,1,,14:58:00
2024-02-13 14:59:00-05:00,1.1,1.1,1.1,1.1,2,1.1,1,,14:59:00
2024-02-13 15:00:00-05:00,1.1,1.1,1.1,1.1,2,1.1,1,,15:00:00
2024-02-13 15:01:00-05:00,1.1,1.1,1.1,1.1,2,1.1,1,,15:01:00
2024-02-13 15:02:00-05:00,1.1,1.1,1.1,1.1,2,1.1,1,,15:02:00
2024-02-13 15:03:00-05:00,1.1,1.1,1.1,1.1,2,1.1,1,,15:03:00
2024-02-13 15:04:00-05:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:04:00
2024-02-13 15:05:00-05:00,1.06,1.06,1.06,1.06,1,1.06,1,,15:05:00
2024-02-13 15:06:00-05:00,1.05,1.05,1.05,1.05,20,1.05,1,,15:06:00
2024-02-13 15:07:00-05:00,1.06,1.06,1.06,1.06,10,1.06,1,,15:07:00
2024-02-13 15:08:00-05:00,1.09,1.09,1.09,1.09,100,1.09,1,,15:08:00
2024-02-13 15:09:00-05:00,1.06,1.08,1.06,1.08,4,1.07,2,,15:09:00
2024-02-13 15:10:00-05:00,1.09,1.09,1.09,1.09,1,1.09,1,,15:10:00
2024-02-13 15:11:00-05:00,1.09,1.09,1.09,1.09,1,1.09,1,,15:11:00
2024-02-13 15:12:00-05:00,1.09,1.09,1.09,1.09,1,1.09,1,,15:12:00
2024-02-13 15:13:00-05:00,1.1,1.11,1.1,1.11,8,1.1088,3,,15:13:00
2024-02-13 15:14:00-05:00,1.09,1.09,1.08,1.09,10,1.089,6,,15:14:00
2024-02-13 15:15:00-05:00,1.11,1.11,1.1,1.1,12,1.105,3,,15:15:00
2024-02-13 15:16:00-05:00,1.11,1.11,1.1,1.1,10,1.104,4,,15:16:00
2024-02-13 15:17:00-05:00,1.08,1.08,1.08,1.08,4,1.08,2,,15:17:00
2024-02-13 15:18:00-05:00,1.08,1.08,1.08,1.08,5,1.08,1,,15:18:00
2024-02-13 15:19:00-05:00,1.08,1.08,1.08,1.08,10,1.08,1,,15:19:00
2024-02-13 15:20:00-05:00,1.08,1.08,1.08,1.08,10,1.08,1,,15:20:00
2024-02-13 15:21:00-05:00,1.08,1.08,1.08,1.08,10,1.08,1,,15:21:00
2024-02-13 15:22:00-05:00,1.08,1.08,1.08,1.08,10,1.08,1,,15:22:00
2024-02-13 15:23:00-05:00,1.1,1.1,1.1,1.1,6,1.1,2,,15:23:00
2024-02-13 15:24:00-05:00,1.08,1.08,1.08,1.08,2,1.08,1,,15:24:00
2024-02-13 15:25:00-05:00,1.11,1.11,1.07,1.07,31,1.1032,3,,15:25:00
2024-02-13 15:26:00-05:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:26:00
2024-02-13 15:27:00-05:00,1.11,1.14,1.11,1.14,3,1.13,2,,15:27:00
2024-02-13 15:28:00-05:00,1.18,1.18,1.17,1.18,91,1.1793,10,,15:28:00
2024-02-13 15:29:00-05:00,1.17,1.17,1.17,1.17,9,1.17,2,,15:29:00
2024-02-13 15:30:00-05:00,1.15,1.15,1.15,1.15,7,1.15,2,,15:30:00
2024-02-13 15:31:00-05:00,1.19,1.19,1.19,1.19,1000,1.19,7,,15:31:00
2024-02-13 15:32:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:32:00
2024-02-13 15:33:00-05:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:33:00
2024-02-13 15:34:00-05:00,1.21,1.24,1.21,1.24,1002,1.2101,11,,15:34:00
2024-02-13 15:35:00-05:00,1.29,1.29,1.29,1.29,5,1.29,1,,15:35:00
2024-02-13 15:36:00-05:00,1.23,1.25,1.23,1.25,2,1.24,2,,15:36:00
2024-02-13 15:37:00-05:00,1.25,1.25,1.25,1.25,5,1.25,1,,15:37:00
2024-02-13 15:38:00-05:00,1.25,1.25,1.24,1.24,9,1.2444,2,,15:38:00
2024-02-13 15:39:00-05:00,1.25,1.25,1.24,1.24,9,1.2444,2,,15:39:00
2024-02-13 15:40:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:40:00
2024-02-13 15:41:00-05:00,1.35,1.37,1.35,1.37,5,1.366,2,,15:41:00
2024-02-13 15:42:00-05:00,1.37,1.41,1.37,1.39,54,1.3928,5,,15:42:00
2024-02-13 15:43:00-05:00,1.42,1.42,1.42,1.42,50,1.42,1,,15:43:00
2024-02-13 15:44:00-05:00,1.41,1.41,1.41,1.41,55,1.41,1,,15:44:00
2024-02-13 15:45:00-05:00,1.43,1.43,1.43,1.43,1,1.43,1,,15:45:00
2024-02-13 15:46:00-05:00,1.46,1.48,1.46,1.46,3,1.4667,3,,15:46:00
2024-02-13 15:47:00-05:00,1.44,1.44,1.44,1.44,2,1.44,2,,15:47:00
2024-02-13 15:48:00-05:00,1.47,1.47,1.45,1.45,71,1.4528,5,,15:48:00
2024-02-13 15:49:00-05:00,1.46,1.47,1.46,1.47,6,1.4617,2,,15:49:00
2024-02-13 15:50:00-05:00,1.43,1.43,1.38,1.38,121,1.4296,3,,15:50:00
2024-02-13 15:51:00-05:00,1.36,1.36,1.35,1.35,5,1.354,4,,15:51:00
2024-02-13 15:52:00-05:00,1.4,1.42,1.4,1.42,2,1.41,2,,15:52:00
2024-02-13 15:53:00-05:00,1.43,1.45,1.43,1.45,9,1.4389,2,,15:53:00
2024-02-13 15:54:00-05:00,1.43,1.45,1.43,1.45,9,1.4389,2,,15:54:00
2024-02-13 15:55:00-05:00,1.52,1.56,1.52,1.56,49,1.5282,3,,15:55:00
2024-02-13 15:56:00-05:00,1.67,1.67,1.61,1.65,63,1.6665,5,,15:56:00
2024-02-13 15:57:00-05:00,1.75,1.79,1.7,1.72,134,1.7397,11,,15:57:00
2024-02-13 15:58:00-05:00,1.66,1.66,1.66,1.66,229,1.66,4,,15:58:00
2024-02-13 15:59:00-05:00,1.81,1.84,1.77,1.82,210,1.8012,14,,15:59:00
