timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-18 14:18:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:18:00
2024-03-18 14:19:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:19:00
2024-03-18 14:20:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:20:00
2024-03-18 14:21:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:21:00
2024-03-18 14:22:00-04:00,4.0,4.0,4.0,4.0,23,4.0,1,,14:22:00
2024-03-18 14:23:00-04:00,4.0,4.0,4.0,4.0,23,4.0,1,,14:23:00
2024-03-18 14:24:00-04:00,4.0,4.0,4.0,4.0,23,4.0,1,,14:24:00
2024-03-18 14:25:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:25:00
2024-03-18 14:26:00-04:00,4.11,4.16,4.11,4.16,12,4.1442,8,,14:26:00
2024-03-18 14:27:00-04:00,4.2,4.2,4.2,4.2,7,4.2,3,,14:27:00
2024-03-18 14:28:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:28:00
2024-03-18 14:29:00-04:00,4.18,4.22,4.18,4.22,4,4.2,3,,14:29:00
2024-03-18 14:30:00-04:00,4.18,4.22,4.18,4.22,4,4.2,3,,14:30:00
2024-03-18 14:31:00-04:00,4.16,4.16,4.15,4.15,3,4.1533,2,,14:31:00
2024-03-18 14:32:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:32:00
2024-03-18 14:33:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:33:00
2024-03-18 14:34:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:34:00
2024-03-18 14:35:00-04:00,4.14,4.14,4.14,4.14,34,4.14,1,,14:35:00
2024-03-18 14:36:00-04:00,4.13,4.13,4.13,4.13,30,4.13,2,,14:36:00
2024-03-18 14:37:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,14:37:00
2024-03-18 14:38:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,14:38:00
2024-03-18 14:39:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,14:39:00
2024-03-18 14:40:00-04:00,4.05,4.05,3.99,3.99,5,4.008,3,,14:40:00
2024-03-18 14:41:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:41:00
2024-03-18 14:42:00-04:00,3.92,3.92,3.66,3.66,46,3.68,7,,14:42:00
2024-03-18 14:43:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:43:00
2024-03-18 14:44:00-04:00,3.78,3.79,3.78,3.79,13,3.7808,2,,14:44:00
2024-03-18 14:45:00-04:00,3.79,3.81,3.73,3.81,4,3.785,4,,14:45:00
2024-03-18 14:46:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:46:00
2024-03-18 14:47:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:47:00
2024-03-18 14:48:00-04:00,3.73,3.8,3.73,3.8,12,3.7942,4,,14:48:00
2024-03-18 14:49:00-04:00,3.84,3.84,3.84,3.84,10,3.84,5,,14:49:00
2024-03-18 14:50:00-04:00,3.84,3.84,3.84,3.84,10,3.84,5,,14:50:00
2024-03-18 14:51:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,14:51:00
2024-03-18 14:52:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,14:52:00
2024-03-18 14:53:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,14:53:00
2024-03-18 14:54:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,14:54:00
2024-03-18 14:55:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,14:55:00
2024-03-18 14:56:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:56:00
2024-03-18 14:57:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:57:00
2024-03-18 14:58:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:58:00
2024-03-18 14:59:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:59:00
2024-03-18 15:00:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:00:00
2024-03-18 15:01:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:01:00
2024-03-18 15:02:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:02:00
2024-03-18 15:03:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:03:00
2024-03-18 15:04:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:04:00
2024-03-18 15:05:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:05:00
2024-03-18 15:06:00-04:00,3.85,3.87,3.85,3.87,2,3.86,2,,15:06:00
2024-03-18 15:07:00-04:00,3.85,3.87,3.85,3.87,2,3.86,2,,15:07:00
2024-03-18 15:08:00-04:00,4.0,4.02,3.99,3.99,5,4.002,4,,15:08:00
2024-03-18 15:09:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:09:00
2024-03-18 15:10:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:10:00
2024-03-18 15:11:00-04:00,3.99,4.0,3.99,4.0,38,3.9942,2,,15:11:00
2024-03-18 15:12:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,15:12:00
2024-03-18 15:13:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,15:13:00
2024-03-18 15:14:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:14:00
2024-03-18 15:15:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:15:00
2024-03-18 15:16:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:16:00
2024-03-18 15:17:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:17:00
2024-03-18 15:18:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:18:00
2024-03-18 15:19:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:19:00
2024-03-18 15:20:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:20:00
2024-03-18 15:21:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:21:00
2024-03-18 15:22:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:22:00
2024-03-18 15:23:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:23:00
2024-03-18 15:24:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:24:00
2024-03-18 15:25:00-04:00,3.97,3.97,3.9,3.9,11,3.9064,2,,15:25:00
2024-03-18 15:26:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:26:00
2024-03-18 15:27:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:27:00
2024-03-18 15:28:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:28:00
2024-03-18 15:29:00-04:00,3.93,3.93,3.92,3.92,38,3.9297,2,,15:29:00
2024-03-18 15:30:00-04:00,3.93,3.93,3.92,3.92,38,3.9297,2,,15:30:00
2024-03-18 15:31:00-04:00,3.98,4.0,3.98,4.0,33,3.9897,6,,15:31:00
2024-03-18 15:32:00-04:00,4.01,4.02,4.01,4.02,2,4.015,2,,15:32:00
2024-03-18 15:33:00-04:00,4.01,4.02,4.01,4.02,2,4.015,2,,15:33:00
2024-03-18 15:34:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:34:00
2024-03-18 15:35:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:35:00
2024-03-18 15:36:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:36:00
2024-03-18 15:37:00-04:00,3.87,3.87,3.87,3.87,8,3.87,1,,15:37:00
2024-03-18 15:38:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:38:00
2024-03-18 15:39:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:39:00
2024-03-18 15:40:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:40:00
2024-03-18 15:41:00-04:00,3.84,3.86,3.84,3.86,5,3.848,3,,15:41:00
2024-03-18 15:42:00-04:00,3.84,3.84,3.84,3.84,7,3.84,1,,15:42:00
2024-03-18 15:43:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,15:43:00
2024-03-18 15:44:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:44:00
2024-03-18 15:45:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:45:00
2024-03-18 15:46:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:46:00
2024-03-18 15:47:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:47:00
2024-03-18 15:48:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:48:00
2024-03-18 15:49:00-04:00,3.82,3.82,3.82,3.82,20,3.82,2,,15:49:00
2024-03-18 15:50:00-04:00,3.7,3.7,3.57,3.57,4,3.6475,4,,15:50:00
2024-03-18 15:51:00-04:00,3.61,3.61,3.54,3.55,4,3.5625,4,,15:51:00
2024-03-18 15:52:00-04:00,3.55,3.55,3.48,3.48,27,3.5111,4,,15:52:00
2024-03-18 15:53:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:53:00
2024-03-18 15:54:00-04:00,3.5,3.5,3.43,3.43,4,3.4525,4,,15:54:00
2024-03-18 15:55:00-04:00,3.43,3.43,3.42,3.42,26,3.4296,2,,15:55:00
2024-03-18 15:56:00-04:00,3.45,3.45,3.45,3.45,3,3.45,3,,15:56:00
2024-03-18 15:57:00-04:00,3.34,3.35,3.34,3.35,17,3.3488,2,,15:57:00
2024-03-18 15:58:00-04:00,3.29,3.29,3.25,3.25,20,3.26,5,,15:58:00
2024-03-18 15:59:00-04:00,3.25,3.48,3.25,3.43,4,3.3975,4,,15:59:00
