timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-11 14:18:00-04:00,3.47,3.48,3.47,3.47,26,3.4704,6,,14:18:00
2023-10-11 14:19:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:19:00
2023-10-11 14:20:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:20:00
2023-10-11 14:21:00-04:00,3.45,3.45,3.45,3.45,12,3.45,2,,14:21:00
2023-10-11 14:22:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,14:22:00
2023-10-11 14:23:00-04:00,3.59,3.6,3.57,3.58,12,3.585,8,,14:23:00
2023-10-11 14:24:00-04:00,3.68,3.68,3.68,3.68,3,3.68,2,,14:24:00
2023-10-11 14:25:00-04:00,3.72,3.75,3.72,3.75,15,3.7347,4,,14:25:00
2023-10-11 14:26:00-04:00,3.77,3.78,3.75,3.75,8,3.7625,4,,14:26:00
2023-10-11 14:27:00-04:00,3.75,3.75,3.56,3.56,4,3.675,4,,14:27:00
2023-10-11 14:28:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:28:00
2023-10-11 14:29:00-04:00,3.59,3.59,3.5,3.5,3,3.5567,3,,14:29:00
2023-10-11 14:30:00-04:00,3.51,3.56,3.51,3.56,55,3.5555,5,,14:30:00
2023-10-11 14:31:00-04:00,3.6,3.6,3.6,3.6,50,3.6,1,,14:31:00
2023-10-11 14:32:00-04:00,3.61,3.61,3.61,3.61,30,3.61,1,,14:32:00
2023-10-11 14:33:00-04:00,3.61,3.61,3.61,3.61,30,3.61,1,,14:33:00
2023-10-11 14:34:00-04:00,3.61,3.61,3.61,3.61,30,3.61,1,,14:34:00
2023-10-11 14:35:00-04:00,3.61,3.61,3.61,3.61,30,3.61,1,,14:35:00
2023-10-11 14:36:00-04:00,3.71,3.71,3.71,3.71,25,3.71,1,,14:36:00
2023-10-11 14:37:00-04:00,3.71,3.71,3.71,3.71,25,3.71,1,,14:37:00
2023-10-11 14:38:00-04:00,3.62,3.62,3.62,3.62,100,3.62,2,,14:38:00
2023-10-11 14:39:00-04:00,3.64,3.64,3.64,3.64,10,3.64,5,,14:39:00
2023-10-11 14:40:00-04:00,3.64,3.64,3.64,3.64,10,3.64,5,,14:40:00
2023-10-11 14:41:00-04:00,3.63,3.71,3.63,3.71,35,3.6871,2,,14:41:00
2023-10-11 14:42:00-04:00,3.73,3.73,3.73,3.73,25,3.73,7,,14:42:00
2023-10-11 14:43:00-04:00,3.73,3.73,3.73,3.73,25,3.73,7,,14:43:00
2023-10-11 14:44:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:44:00
2023-10-11 14:45:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:45:00
2023-10-11 14:46:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:46:00
2023-10-11 14:47:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:47:00
2023-10-11 14:48:00-04:00,3.74,3.77,3.74,3.77,6,3.745,4,,14:48:00
2023-10-11 14:49:00-04:00,3.75,3.75,3.73,3.73,2,3.74,2,,14:49:00
2023-10-11 14:50:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:50:00
2023-10-11 14:51:00-04:00,3.7,3.7,3.7,3.7,60,3.7,1,,14:51:00
2023-10-11 14:52:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,14:52:00
2023-10-11 14:53:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,14:53:00
2023-10-11 14:54:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,14:54:00
2023-10-11 14:55:00-04:00,3.76,3.79,3.76,3.79,22,3.7614,3,,14:55:00
2023-10-11 14:56:00-04:00,3.76,3.79,3.76,3.79,22,3.7614,3,,14:56:00
2023-10-11 14:57:00-04:00,3.65,3.65,3.6,3.6,13,3.6346,3,,14:57:00
2023-10-11 14:58:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,14:58:00
2023-10-11 14:59:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,14:59:00
2023-10-11 15:00:00-04:00,3.67,3.67,3.63,3.63,11,3.6664,8,,15:00:00
2023-10-11 15:01:00-04:00,3.69,3.69,3.69,3.69,29,3.69,1,,15:01:00
2023-10-11 15:02:00-04:00,3.75,3.75,3.75,3.75,2,3.75,2,,15:02:00
2023-10-11 15:03:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:03:00
2023-10-11 15:04:00-04:00,3.73,3.74,3.73,3.74,51,3.7398,3,,15:04:00
2023-10-11 15:05:00-04:00,3.68,3.68,3.64,3.65,42,3.649,6,,15:05:00
2023-10-11 15:06:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:06:00
2023-10-11 15:07:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:07:00
2023-10-11 15:08:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:08:00
2023-10-11 15:09:00-04:00,3.58,3.7,3.58,3.7,69,3.6701,4,,15:09:00
2023-10-11 15:10:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:10:00
2023-10-11 15:11:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:11:00
2023-10-11 15:12:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:12:00
2023-10-11 15:13:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:13:00
2023-10-11 15:14:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:14:00
2023-10-11 15:15:00-04:00,3.63,3.63,3.59,3.59,54,3.5922,7,,15:15:00
2023-10-11 15:16:00-04:00,3.57,3.57,3.57,3.57,7,3.57,3,,15:16:00
2023-10-11 15:17:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,15:17:00
2023-10-11 15:18:00-04:00,3.56,3.63,3.56,3.63,32,3.5831,4,,15:18:00
2023-10-11 15:19:00-04:00,3.56,3.65,3.56,3.65,54,3.5652,5,,15:19:00
2023-10-11 15:20:00-04:00,3.65,3.65,3.65,3.65,8,3.65,1,,15:20:00
2023-10-11 15:21:00-04:00,3.65,3.65,3.65,3.65,8,3.65,1,,15:21:00
2023-10-11 15:22:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,15:22:00
2023-10-11 15:23:00-04:00,3.63,3.67,3.63,3.66,5,3.654,5,,15:23:00
2023-10-11 15:24:00-04:00,3.67,3.7,3.67,3.7,5,3.692,5,,15:24:00
2023-10-11 15:25:00-04:00,3.67,3.67,3.67,3.67,7,3.67,4,,15:25:00
2023-10-11 15:26:00-04:00,3.65,3.68,3.65,3.66,58,3.661,30,,15:26:00
2023-10-11 15:27:00-04:00,3.65,3.65,3.61,3.62,71,3.6208,19,,15:27:00
2023-10-11 15:28:00-04:00,3.77,3.8,3.76,3.8,9,3.7744,7,,15:28:00
2023-10-11 15:29:00-04:00,3.84,3.85,3.8,3.8,37,3.8378,18,,15:29:00
2023-10-11 15:30:00-04:00,3.74,3.76,3.74,3.76,23,3.7513,4,,15:30:00
2023-10-11 15:31:00-04:00,3.77,3.83,3.77,3.83,80,3.8138,32,,15:31:00
2023-10-11 15:32:00-04:00,3.84,3.85,3.8,3.85,483,3.84,146,,15:32:00
2023-10-11 15:33:00-04:00,3.84,3.86,3.84,3.86,40,3.8555,4,,15:33:00
2023-10-11 15:34:00-04:00,3.77,3.8,3.77,3.8,6,3.785,2,,15:34:00
2023-10-11 15:35:00-04:00,3.77,3.8,3.77,3.8,6,3.785,2,,15:35:00
2023-10-11 15:36:00-04:00,3.77,3.8,3.77,3.8,6,3.785,2,,15:36:00
2023-10-11 15:37:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:37:00
2023-10-11 15:38:00-04:00,3.84,3.84,3.84,3.84,54,3.84,19,,15:38:00
2023-10-11 15:39:00-04:00,4.0,4.03,4.0,4.03,4,4.015,2,,15:39:00
2023-10-11 15:40:00-04:00,4.01,4.03,4.01,4.03,32,4.0106,3,,15:40:00
2023-10-11 15:41:00-04:00,4.01,4.03,4.01,4.03,32,4.0106,3,,15:41:00
2023-10-11 15:42:00-04:00,3.98,4.03,3.98,4.03,6,3.9883,2,,15:42:00
2023-10-11 15:43:00-04:00,4.11,4.12,4.11,4.12,374,4.1101,8,,15:43:00
2023-10-11 15:44:00-04:00,4.1,4.11,4.1,4.1,24,4.1004,5,,15:44:00
2023-10-11 15:45:00-04:00,4.08,4.1,4.07,4.1,16,4.0825,6,,15:45:00
2023-10-11 15:46:00-04:00,4.18,4.24,4.18,4.24,122,4.1952,6,,15:46:00
2023-10-11 15:47:00-04:00,4.22,4.22,4.22,4.22,50,4.22,1,,15:47:00
2023-10-11 15:48:00-04:00,4.25,4.25,4.25,4.25,191,4.25,4,,15:48:00
2023-10-11 15:49:00-04:00,4.25,4.25,4.25,4.25,191,4.25,4,,15:49:00
2023-10-11 15:50:00-04:00,4.17,4.27,4.17,4.17,4,4.195,3,,15:50:00
2023-10-11 15:51:00-04:00,4.25,4.27,4.25,4.27,11,4.2518,2,,15:51:00
2023-10-11 15:52:00-04:00,4.27,4.27,4.27,4.27,89,4.27,1,,15:52:00
2023-10-11 15:53:00-04:00,4.27,4.27,4.27,4.27,89,4.27,1,,15:53:00
2023-10-11 15:54:00-04:00,4.27,4.27,4.27,4.27,89,4.27,1,,15:54:00
2023-10-11 15:55:00-04:00,4.27,4.27,4.27,4.27,89,4.27,1,,15:55:00
2023-10-11 15:56:00-04:00,4.23,4.23,4.23,4.23,15,4.23,1,,15:56:00
2023-10-11 15:57:00-04:00,4.32,4.32,4.32,4.32,79,4.32,2,,15:57:00
2023-10-11 15:58:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:58:00
2023-10-11 15:59:00-04:00,4.31,4.36,4.31,4.32,97,4.3455,8,,15:59:00
