timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-02 14:16:00-05:00,5.41,5.41,5.41,5.41,10,5.41,1,,14:16:00
2024-02-02 14:17:00-05:00,5.36,5.36,5.36,5.36,5,5.36,3,,14:17:00
2024-02-02 14:18:00-05:00,5.36,5.36,5.36,5.36,5,5.36,3,,14:18:00
2024-02-02 14:19:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:19:00
2024-02-02 14:20:00-05:00,5.25,5.25,5.25,5.25,6,5.25,2,,14:20:00
2024-02-02 14:21:00-05:00,5.25,5.25,5.25,5.25,6,5.25,2,,14:21:00
2024-02-02 14:22:00-05:00,5.09,5.09,5.05,5.05,3,5.0633,3,,14:22:00
2024-02-02 14:23:00-05:00,5.14,5.14,5.14,5.14,70,5.14,2,,14:23:00
2024-02-02 14:24:00-05:00,5.14,5.14,5.14,5.14,70,5.14,2,,14:24:00
2024-02-02 14:25:00-05:00,5.26,5.26,5.16,5.16,26,5.1812,3,,14:25:00
2024-02-02 14:26:00-05:00,5.26,5.26,5.16,5.16,26,5.1812,3,,14:26:00
2024-02-02 14:27:00-05:00,5.26,5.26,5.16,5.16,26,5.1812,3,,14:27:00
2024-02-02 14:28:00-05:00,5.26,5.26,5.16,5.16,26,5.1812,3,,14:28:00
2024-02-02 14:29:00-05:00,5.26,5.26,5.16,5.16,26,5.1812,3,,14:29:00
2024-02-02 14:30:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:30:00
2024-02-02 14:31:00-05:00,5.21,5.21,5.21,5.21,3,5.21,2,,14:31:00
2024-02-02 14:32:00-05:00,5.21,5.25,5.21,5.25,22,5.2282,3,,14:32:00
2024-02-02 14:33:00-05:00,5.34,5.34,5.34,5.34,2,5.34,2,,14:33:00
2024-02-02 14:34:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:34:00
2024-02-02 14:35:00-05:00,5.49,5.57,5.44,5.44,17,5.4794,9,,14:35:00
2024-02-02 14:36:00-05:00,5.49,5.52,5.49,5.52,6,5.495,2,,14:36:00
2024-02-02 14:37:00-05:00,5.49,5.52,5.49,5.52,6,5.495,2,,14:37:00
2024-02-02 14:38:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:38:00
2024-02-02 14:39:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,14:39:00
2024-02-02 14:40:00-05:00,5.7,5.7,5.66,5.66,2,5.68,2,,14:40:00
2024-02-02 14:41:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,14:41:00
2024-02-02 14:42:00-05:00,5.71,5.71,5.61,5.61,7,5.6957,2,,14:42:00
2024-02-02 14:43:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:43:00
2024-02-02 14:44:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:44:00
2024-02-02 14:45:00-05:00,5.51,5.51,5.5,5.5,78,5.5026,4,,14:45:00
2024-02-02 14:46:00-05:00,5.51,5.51,5.5,5.5,78,5.5026,4,,14:46:00
2024-02-02 14:47:00-05:00,5.59,5.6,5.59,5.59,100,5.5912,8,,14:47:00
2024-02-02 14:48:00-05:00,5.58,5.58,5.58,5.58,30,5.58,1,,14:48:00
2024-02-02 14:49:00-05:00,5.61,5.62,5.61,5.62,200,5.6191,5,,14:49:00
2024-02-02 14:50:00-05:00,5.61,5.62,5.61,5.62,200,5.6191,5,,14:50:00
2024-02-02 14:51:00-05:00,5.61,5.62,5.61,5.62,200,5.6191,5,,14:51:00
2024-02-02 14:52:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:52:00
2024-02-02 14:53:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:53:00
2024-02-02 14:54:00-05:00,5.49,5.49,5.49,5.49,5,5.49,1,,14:54:00
2024-02-02 14:55:00-05:00,5.49,5.49,5.49,5.49,5,5.49,1,,14:55:00
2024-02-02 14:56:00-05:00,5.38,5.38,5.3,5.3,7,5.3229,2,,14:56:00
2024-02-02 14:57:00-05:00,5.38,5.38,5.3,5.3,7,5.3229,2,,14:57:00
2024-02-02 14:58:00-05:00,5.49,5.49,5.49,5.49,10,5.49,1,,14:58:00
2024-02-02 14:59:00-05:00,5.57,5.57,5.56,5.56,3,5.5633,3,,14:59:00
2024-02-02 15:00:00-05:00,5.65,5.65,5.53,5.53,21,5.6214,2,,15:00:00
2024-02-02 15:01:00-05:00,5.46,5.46,5.46,5.46,10,5.46,1,,15:01:00
2024-02-02 15:02:00-05:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:02:00
2024-02-02 15:03:00-05:00,5.37,5.43,5.37,5.43,3,5.39,2,,15:03:00
2024-02-02 15:04:00-05:00,5.37,5.43,5.37,5.43,3,5.39,2,,15:04:00
2024-02-02 15:05:00-05:00,5.37,5.43,5.37,5.43,3,5.39,2,,15:05:00
2024-02-02 15:06:00-05:00,5.52,5.59,5.52,5.59,92,5.5276,3,,15:06:00
2024-02-02 15:07:00-05:00,5.52,5.59,5.52,5.59,92,5.5276,3,,15:07:00
2024-02-02 15:08:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:08:00
2024-02-02 15:09:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:09:00
2024-02-02 15:10:00-05:00,5.75,5.81,5.75,5.81,8,5.785,5,,15:10:00
2024-02-02 15:11:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:11:00
2024-02-02 15:12:00-05:00,5.73,5.73,5.73,5.73,8,5.73,2,,15:12:00
2024-02-02 15:13:00-05:00,5.73,5.73,5.73,5.73,10,5.73,3,,15:13:00
2024-02-02 15:14:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:14:00
2024-02-02 15:15:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:15:00
2024-02-02 15:16:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:16:00
2024-02-02 15:17:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:17:00
2024-02-02 15:18:00-05:00,5.51,5.51,5.51,5.51,20,5.51,1,,15:18:00
2024-02-02 15:19:00-05:00,5.51,5.51,5.51,5.51,20,5.51,1,,15:19:00
2024-02-02 15:20:00-05:00,5.51,5.51,5.51,5.51,20,5.51,1,,15:20:00
2024-02-02 15:21:00-05:00,5.51,5.51,5.51,5.51,20,5.51,1,,15:21:00
2024-02-02 15:22:00-05:00,5.51,5.51,5.51,5.51,20,5.51,1,,15:22:00
2024-02-02 15:23:00-05:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:23:00
2024-02-02 15:24:00-05:00,5.24,5.24,5.2,5.2,8,5.205,5,,15:24:00
2024-02-02 15:25:00-05:00,5.24,5.24,5.2,5.2,8,5.205,5,,15:25:00
2024-02-02 15:26:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:26:00
2024-02-02 15:27:00-05:00,5.5,5.5,5.5,5.5,2,5.5,2,,15:27:00
2024-02-02 15:28:00-05:00,5.5,5.5,5.5,5.5,2,5.5,2,,15:28:00
2024-02-02 15:29:00-05:00,5.67,5.7,5.67,5.7,2,5.685,2,,15:29:00
2024-02-02 15:30:00-05:00,5.68,5.69,5.68,5.69,6,5.6817,2,,15:30:00
2024-02-02 15:31:00-05:00,5.68,5.69,5.68,5.69,6,5.6817,2,,15:31:00
2024-02-02 15:32:00-05:00,5.57,5.57,5.52,5.52,3,5.5367,2,,15:32:00
2024-02-02 15:33:00-05:00,5.57,5.57,5.52,5.52,3,5.5367,2,,15:33:00
2024-02-02 15:34:00-05:00,5.31,5.33,5.19,5.19,9,5.2656,5,,15:34:00
2024-02-02 15:35:00-05:00,5.12,5.12,5.12,5.12,3,5.12,2,,15:35:00
2024-02-02 15:36:00-05:00,5.17,5.24,5.17,5.24,47,5.1943,5,,15:36:00
2024-02-02 15:37:00-05:00,5.17,5.24,5.17,5.24,47,5.1943,5,,15:37:00
2024-02-02 15:38:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:38:00
2024-02-02 15:39:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:39:00
2024-02-02 15:40:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:40:00
2024-02-02 15:41:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:41:00
2024-02-02 15:42:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:42:00
2024-02-02 15:43:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:43:00
2024-02-02 15:44:00-05:00,5.17,5.17,5.11,5.11,6,5.13,3,,15:44:00
2024-02-02 15:45:00-05:00,5.17,5.17,5.11,5.11,6,5.13,3,,15:45:00
2024-02-02 15:46:00-05:00,4.99,5.0,4.99,5.0,2,4.995,2,,15:46:00
2024-02-02 15:47:00-05:00,5.01,5.01,5.0,5.0,4,5.0025,2,,15:47:00
2024-02-02 15:48:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,15:48:00
2024-02-02 15:49:00-05:00,5.09,5.09,5.09,5.09,2,5.09,1,,15:49:00
2024-02-02 15:50:00-05:00,5.19,5.19,5.19,5.19,3,5.19,1,,15:50:00
2024-02-02 15:51:00-05:00,5.23,5.23,5.23,5.23,5,5.23,1,,15:51:00
2024-02-02 15:52:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:52:00
2024-02-02 15:53:00-05:00,5.02,5.21,5.02,5.21,6,5.0517,2,,15:53:00
2024-02-02 15:54:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:54:00
2024-02-02 15:55:00-05:00,5.02,5.02,5.02,5.02,10,5.02,1,,15:55:00
2024-02-02 15:56:00-05:00,5.04,5.04,5.04,5.04,4,5.04,1,,15:56:00
2024-02-02 15:57:00-05:00,4.93,4.98,4.92,4.92,3,4.9433,3,,15:57:00
2024-02-02 15:58:00-05:00,4.93,4.98,4.92,4.92,3,4.9433,3,,15:58:00
2024-02-02 15:59:00-05:00,4.78,4.84,4.67,4.84,61,4.7169,8,,15:59:00
