timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-18 14:17:00-05:00,3.61,3.61,3.59,3.59,3,3.6033,3,,14:17:00
2024-01-18 14:18:00-05:00,3.61,3.61,3.59,3.59,3,3.6033,3,,14:18:00
2024-01-18 14:19:00-05:00,3.54,3.55,3.54,3.55,11,3.5409,2,,14:19:00
2024-01-18 14:20:00-05:00,3.58,3.58,3.53,3.53,13,3.5723,3,,14:20:00
2024-01-18 14:21:00-05:00,3.58,3.58,3.53,3.53,13,3.5723,3,,14:21:00
2024-01-18 14:22:00-05:00,3.58,3.58,3.53,3.53,13,3.5723,3,,14:22:00
2024-01-18 14:23:00-05:00,3.68,3.74,3.68,3.74,23,3.7335,3,,14:23:00
2024-01-18 14:24:00-05:00,3.92,4.0,3.92,3.95,42,3.9369,4,,14:24:00
2024-01-18 14:25:00-05:00,3.93,3.93,3.93,3.93,4,3.93,2,,14:25:00
2024-01-18 14:26:00-05:00,3.95,3.95,3.92,3.92,2,3.935,2,,14:26:00
2024-01-18 14:27:00-05:00,4.0,4.0,4.0,4.0,23,4.0,2,,14:27:00
2024-01-18 14:28:00-05:00,4.04,4.05,4.04,4.05,22,4.0409,3,,14:28:00
2024-01-18 14:29:00-05:00,4.04,4.05,4.04,4.05,22,4.0409,3,,14:29:00
2024-01-18 14:30:00-05:00,4.1,4.2,4.1,4.19,23,4.1852,5,,14:30:00
2024-01-18 14:31:00-05:00,4.1,4.2,4.1,4.19,23,4.1852,5,,14:31:00
2024-01-18 14:32:00-05:00,4.16,4.19,4.16,4.19,21,4.1886,7,,14:32:00
2024-01-18 14:33:00-05:00,4.17,4.17,4.17,4.17,10,4.17,1,,14:33:00
2024-01-18 14:34:00-05:00,4.07,4.12,4.07,4.12,11,4.1155,2,,14:34:00
2024-01-18 14:35:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:35:00
2024-01-18 14:36:00-05:00,4.21,4.21,4.21,4.21,40,4.21,2,,14:36:00
2024-01-18 14:37:00-05:00,4.21,4.21,4.21,4.21,40,4.21,2,,14:37:00
2024-01-18 14:38:00-05:00,4.25,4.25,4.19,4.19,30,4.23,7,,14:38:00
2024-01-18 14:39:00-05:00,4.25,4.25,4.19,4.19,30,4.23,7,,14:39:00
2024-01-18 14:40:00-05:00,4.12,4.12,4.12,4.12,10,4.12,5,,14:40:00
2024-01-18 14:41:00-05:00,4.12,4.12,4.12,4.12,10,4.12,5,,14:41:00
2024-01-18 14:42:00-05:00,3.91,3.92,3.91,3.92,4,3.9125,2,,14:42:00
2024-01-18 14:43:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:43:00
2024-01-18 14:44:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:44:00
2024-01-18 14:45:00-05:00,3.81,3.81,3.81,3.81,2,3.81,2,,14:45:00
2024-01-18 14:46:00-05:00,3.81,3.81,3.81,3.81,2,3.81,2,,14:46:00
2024-01-18 14:47:00-05:00,3.81,3.81,3.81,3.81,2,3.81,2,,14:47:00
2024-01-18 14:48:00-05:00,3.78,3.78,3.78,3.78,10,3.78,4,,14:48:00
2024-01-18 14:49:00-05:00,3.87,3.87,3.87,3.87,30,3.87,2,,14:49:00
2024-01-18 14:50:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:50:00
2024-01-18 14:51:00-05:00,3.97,3.97,3.97,3.97,2,3.97,1,,14:51:00
2024-01-18 14:52:00-05:00,3.97,3.97,3.97,3.97,2,3.97,1,,14:52:00
2024-01-18 14:53:00-05:00,3.97,3.97,3.97,3.97,2,3.97,1,,14:53:00
2024-01-18 14:54:00-05:00,4.18,4.19,4.12,4.12,24,4.1592,7,,14:54:00
2024-01-18 14:55:00-05:00,4.18,4.19,4.12,4.12,24,4.1592,7,,14:55:00
2024-01-18 14:56:00-05:00,4.18,4.19,4.12,4.12,24,4.1592,7,,14:56:00
2024-01-18 14:57:00-05:00,4.19,4.19,4.19,4.19,20,4.19,6,,14:57:00
2024-01-18 14:58:00-05:00,4.19,4.19,4.19,4.19,20,4.19,6,,14:58:00
2024-01-18 14:59:00-05:00,4.19,4.19,4.19,4.19,20,4.19,6,,14:59:00
2024-01-18 15:00:00-05:00,4.19,4.19,4.19,4.19,20,4.19,6,,15:00:00
2024-01-18 15:01:00-05:00,4.11,4.11,4.11,4.11,5,4.11,1,,15:01:00
2024-01-18 15:02:00-05:00,4.11,4.11,4.11,4.11,5,4.11,1,,15:02:00
2024-01-18 15:03:00-05:00,4.13,4.13,4.13,4.13,5,4.13,1,,15:03:00
2024-01-18 15:04:00-05:00,4.2,4.2,4.17,4.17,30,4.19,2,,15:04:00
2024-01-18 15:05:00-05:00,4.2,4.2,4.17,4.17,30,4.19,2,,15:05:00
2024-01-18 15:06:00-05:00,4.2,4.2,4.17,4.17,30,4.19,2,,15:06:00
2024-01-18 15:07:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:07:00
2024-01-18 15:08:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:08:00
2024-01-18 15:09:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:09:00
2024-01-18 15:10:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:10:00
2024-01-18 15:11:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:11:00
2024-01-18 15:12:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:12:00
2024-01-18 15:13:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:13:00
2024-01-18 15:14:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:14:00
2024-01-18 15:15:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:15:00
2024-01-18 15:16:00-05:00,4.45,4.45,4.45,4.45,10,4.45,1,,15:16:00
2024-01-18 15:17:00-05:00,4.45,4.45,4.45,4.45,10,4.45,1,,15:17:00
2024-01-18 15:18:00-05:00,4.45,4.45,4.45,4.45,10,4.45,1,,15:18:00
2024-01-18 15:19:00-05:00,4.45,4.45,4.45,4.45,10,4.45,1,,15:19:00
2024-01-18 15:20:00-05:00,4.45,4.45,4.45,4.45,10,4.45,1,,15:20:00
2024-01-18 15:21:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:21:00
2024-01-18 15:22:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:22:00
2024-01-18 15:23:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:23:00
2024-01-18 15:24:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:24:00
2024-01-18 15:25:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:25:00
2024-01-18 15:26:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:26:00
2024-01-18 15:27:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:27:00
2024-01-18 15:28:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:28:00
2024-01-18 15:29:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:29:00
2024-01-18 15:30:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:30:00
2024-01-18 15:31:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:31:00
2024-01-18 15:32:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:32:00
2024-01-18 15:33:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:33:00
2024-01-18 15:34:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:34:00
2024-01-18 15:35:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:35:00
2024-01-18 15:36:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:36:00
2024-01-18 15:37:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:37:00
2024-01-18 15:38:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:38:00
2024-01-18 15:39:00-05:00,4.35,4.35,4.35,4.35,10,4.35,1,,15:39:00
2024-01-18 15:40:00-05:00,4.35,4.35,4.35,4.35,10,4.35,1,,15:40:00
2024-01-18 15:41:00-05:00,4.35,4.35,4.35,4.35,10,4.35,1,,15:41:00
2024-01-18 15:42:00-05:00,4.35,4.35,4.35,4.35,10,4.35,1,,15:42:00
2024-01-18 15:43:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:43:00
2024-01-18 15:44:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:44:00
2024-01-18 15:45:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:45:00
2024-01-18 15:46:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:46:00
2024-01-18 15:47:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:47:00
2024-01-18 15:48:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:48:00
2024-01-18 15:49:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:49:00
2024-01-18 15:50:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:50:00
2024-01-18 15:51:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:51:00
2024-01-18 15:52:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:52:00
2024-01-18 15:53:00-05:00,4.78,4.78,4.78,4.78,74,4.78,1,,15:53:00
2024-01-18 15:54:00-05:00,4.78,4.78,4.78,4.78,74,4.78,1,,15:54:00
2024-01-18 15:55:00-05:00,4.78,4.78,4.78,4.78,74,4.78,1,,15:55:00
2024-01-18 15:56:00-05:00,4.78,4.78,4.78,4.78,74,4.78,1,,15:56:00
2024-01-18 15:57:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:57:00
2024-01-18 15:58:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:58:00
2024-01-18 15:59:00-05:00,4.72,4.72,4.72,4.72,20,4.72,1,,15:59:00
