timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-06 14:19:00-04:00,3.94,3.94,3.94,3.94,30,3.94,5,,14:19:00
2024-05-06 14:20:00-04:00,3.94,3.94,3.94,3.94,30,3.94,5,,14:20:00
2024-05-06 14:21:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:21:00
2024-05-06 14:22:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:22:00
2024-05-06 14:23:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:23:00
2024-05-06 14:24:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:24:00
2024-05-06 14:25:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:25:00
2024-05-06 14:26:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:26:00
2024-05-06 14:27:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:27:00
2024-05-06 14:28:00-04:00,4.18,4.22,4.18,4.22,4,4.19,2,,14:28:00
2024-05-06 14:29:00-04:00,4.18,4.22,4.18,4.22,4,4.19,2,,14:29:00
2024-05-06 14:30:00-04:00,4.18,4.22,4.18,4.22,4,4.19,2,,14:30:00
2024-05-06 14:31:00-04:00,4.18,4.22,4.18,4.22,4,4.19,2,,14:31:00
2024-05-06 14:32:00-04:00,4.19,4.19,4.12,4.12,7,4.1657,4,,14:32:00
2024-05-06 14:33:00-04:00,4.19,4.19,4.12,4.12,7,4.1657,4,,14:33:00
2024-05-06 14:34:00-04:00,4.19,4.19,4.12,4.12,7,4.1657,4,,14:34:00
2024-05-06 14:35:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:35:00
2024-05-06 14:36:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,14:36:00
2024-05-06 14:37:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,14:37:00
2024-05-06 14:38:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,14:38:00
2024-05-06 14:39:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,14:39:00
2024-05-06 14:40:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,14:40:00
2024-05-06 14:41:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,14:41:00
2024-05-06 14:42:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,14:42:00
2024-05-06 14:43:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,14:43:00
2024-05-06 14:44:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,14:44:00
2024-05-06 14:45:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,14:45:00
2024-05-06 14:46:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,14:46:00
2024-05-06 14:47:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,14:47:00
2024-05-06 14:48:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,14:48:00
2024-05-06 14:49:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,14:49:00
2024-05-06 14:50:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,14:50:00
2024-05-06 14:51:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,14:51:00
2024-05-06 14:52:00-04:00,4.1,4.1,4.09,4.09,4,4.0975,2,,14:52:00
2024-05-06 14:53:00-04:00,4.1,4.1,4.09,4.09,4,4.0975,2,,14:53:00
2024-05-06 14:54:00-04:00,4.1,4.1,4.09,4.09,4,4.0975,2,,14:54:00
2024-05-06 14:55:00-04:00,4.1,4.1,4.09,4.09,4,4.0975,2,,14:55:00
2024-05-06 14:56:00-04:00,4.1,4.1,4.09,4.09,4,4.0975,2,,14:56:00
2024-05-06 14:57:00-04:00,4.1,4.1,4.09,4.09,4,4.0975,2,,14:57:00
2024-05-06 14:58:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,14:58:00
2024-05-06 14:59:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,14:59:00
2024-05-06 15:00:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,15:00:00
2024-05-06 15:01:00-04:00,3.92,3.92,3.91,3.91,16,3.9106,2,,15:01:00
2024-05-06 15:02:00-04:00,3.92,3.92,3.91,3.91,16,3.9106,2,,15:02:00
2024-05-06 15:03:00-04:00,3.92,3.92,3.91,3.91,16,3.9106,2,,15:03:00
2024-05-06 15:04:00-04:00,3.92,3.92,3.91,3.91,16,3.9106,2,,15:04:00
2024-05-06 15:05:00-04:00,3.92,3.92,3.91,3.91,16,3.9106,2,,15:05:00
2024-05-06 15:06:00-04:00,3.92,3.92,3.91,3.91,16,3.9106,2,,15:06:00
2024-05-06 15:07:00-04:00,3.92,3.92,3.91,3.91,16,3.9106,2,,15:07:00
2024-05-06 15:08:00-04:00,3.92,3.92,3.91,3.91,16,3.9106,2,,15:08:00
2024-05-06 15:09:00-04:00,3.92,3.92,3.91,3.91,16,3.9106,2,,15:09:00
2024-05-06 15:10:00-04:00,3.92,3.92,3.91,3.91,16,3.9106,2,,15:10:00
2024-05-06 15:11:00-04:00,4.0,4.0,3.94,3.94,32,3.9438,2,,15:11:00
2024-05-06 15:12:00-04:00,4.0,4.0,3.94,3.94,32,3.9438,2,,15:12:00
2024-05-06 15:13:00-04:00,4.0,4.0,3.94,3.94,32,3.9438,2,,15:13:00
2024-05-06 15:14:00-04:00,3.87,3.9,3.87,3.9,4,3.885,2,,15:14:00
2024-05-06 15:15:00-04:00,3.87,3.9,3.87,3.9,4,3.885,2,,15:15:00
2024-05-06 15:16:00-04:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:16:00
2024-05-06 15:17:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:17:00
2024-05-06 15:18:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:18:00
2024-05-06 15:19:00-04:00,3.92,3.92,3.92,3.92,3,3.92,3,,15:19:00
2024-05-06 15:20:00-04:00,3.92,3.92,3.92,3.92,3,3.92,3,,15:20:00
2024-05-06 15:21:00-04:00,3.92,3.92,3.92,3.92,3,3.92,3,,15:21:00
2024-05-06 15:22:00-04:00,3.92,3.92,3.92,3.92,3,3.92,3,,15:22:00
2024-05-06 15:23:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:23:00
2024-05-06 15:24:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:24:00
2024-05-06 15:25:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:25:00
2024-05-06 15:26:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:26:00
2024-05-06 15:27:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:27:00
2024-05-06 15:28:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:28:00
2024-05-06 15:29:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:29:00
2024-05-06 15:30:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:30:00
2024-05-06 15:31:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,15:31:00
2024-05-06 15:32:00-04:00,3.78,3.78,3.78,3.78,20,3.78,1,,15:32:00
2024-05-06 15:33:00-04:00,3.85,3.85,3.81,3.81,3,3.8233,2,,15:33:00
2024-05-06 15:34:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:34:00
2024-05-06 15:35:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:35:00
2024-05-06 15:36:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:36:00
2024-05-06 15:37:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:37:00
2024-05-06 15:38:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:38:00
2024-05-06 15:39:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:39:00
2024-05-06 15:40:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:40:00
2024-05-06 15:41:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:41:00
2024-05-06 15:42:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:42:00
2024-05-06 15:43:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,15:43:00
2024-05-06 15:44:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,15:44:00
2024-05-06 15:45:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,15:45:00
2024-05-06 15:46:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:46:00
2024-05-06 15:47:00-04:00,4.11,4.11,4.11,4.11,4,4.11,1,,15:47:00
2024-05-06 15:48:00-04:00,4.11,4.11,4.11,4.11,4,4.11,1,,15:48:00
2024-05-06 15:49:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:49:00
2024-05-06 15:50:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:50:00
2024-05-06 15:51:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:51:00
2024-05-06 15:52:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:52:00
2024-05-06 15:53:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,15:53:00
2024-05-06 15:54:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:54:00
2024-05-06 15:55:00-04:00,4.44,4.6,4.44,4.53,10,4.539,6,,15:55:00
2024-05-06 15:56:00-04:00,4.44,4.6,4.44,4.53,10,4.539,6,,15:56:00
2024-05-06 15:57:00-04:00,4.44,4.6,4.44,4.53,10,4.539,6,,15:57:00
2024-05-06 15:58:00-04:00,4.44,4.6,4.44,4.53,10,4.539,6,,15:58:00
2024-05-06 15:59:00-04:00,4.63,4.73,4.63,4.71,16,4.6863,10,,15:59:00
