timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-23 14:15:00-05:00,2.26,2.26,2.25,2.25,5,2.254,3,,14:15:00
2024-02-23 14:16:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:16:00
2024-02-23 14:17:00-05:00,2.31,2.32,2.27,2.27,66,2.303,7,,14:17:00
2024-02-23 14:18:00-05:00,2.32,2.32,2.29,2.29,7,2.3086,3,,14:18:00
2024-02-23 14:19:00-05:00,2.23,2.24,2.21,2.23,164,2.223,9,,14:19:00
2024-02-23 14:20:00-05:00,2.23,2.24,2.21,2.23,164,2.223,9,,14:20:00
2024-02-23 14:21:00-05:00,2.28,2.28,2.27,2.27,50,2.2794,2,,14:21:00
2024-02-23 14:22:00-05:00,2.25,2.28,2.21,2.21,25,2.266,9,,14:22:00
2024-02-23 14:23:00-05:00,2.24,2.25,2.24,2.25,8,2.2488,3,,14:23:00
2024-02-23 14:24:00-05:00,2.22,2.22,2.14,2.16,96,2.1687,22,,14:24:00
2024-02-23 14:25:00-05:00,2.15,2.2,2.15,2.17,14,2.1786,8,,14:25:00
2024-02-23 14:26:00-05:00,2.18,2.18,2.18,2.18,40,2.18,2,,14:26:00
2024-02-23 14:27:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:27:00
2024-02-23 14:28:00-05:00,2.18,2.18,2.1,2.1,119,2.1399,9,,14:28:00
2024-02-23 14:29:00-05:00,2.1,2.17,2.1,2.17,27,2.1067,7,,14:29:00
2024-02-23 14:30:00-05:00,2.18,2.18,2.18,2.18,30,2.18,1,,14:30:00
2024-02-23 14:31:00-05:00,2.17,2.24,2.16,2.24,6,2.21,6,,14:31:00
2024-02-23 14:32:00-05:00,2.24,2.26,2.24,2.26,26,2.2446,11,,14:32:00
2024-02-23 14:33:00-05:00,2.26,2.28,2.26,2.27,52,2.2621,10,,14:33:00
2024-02-23 14:34:00-05:00,2.29,2.29,2.27,2.29,39,2.2836,10,,14:34:00
2024-02-23 14:35:00-05:00,2.26,2.26,2.19,2.19,17,2.2053,11,,14:35:00
2024-02-23 14:36:00-05:00,2.21,2.27,2.21,2.27,120,2.2565,7,,14:36:00
2024-02-23 14:37:00-05:00,2.26,2.27,2.26,2.27,6,2.2617,2,,14:37:00
2024-02-23 14:38:00-05:00,2.27,2.3,2.27,2.3,104,2.2709,4,,14:38:00
2024-02-23 14:39:00-05:00,2.31,2.31,2.29,2.3,5,2.3,4,,14:39:00
2024-02-23 14:40:00-05:00,2.32,2.32,2.29,2.29,35,2.3111,7,,14:40:00
2024-02-23 14:41:00-05:00,2.22,2.25,2.22,2.23,3,2.2333,3,,14:41:00
2024-02-23 14:42:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,14:42:00
2024-02-23 14:43:00-05:00,2.2,2.22,2.2,2.22,8,2.2175,3,,14:43:00
2024-02-23 14:44:00-05:00,2.22,2.24,2.22,2.24,21,2.221,2,,14:44:00
2024-02-23 14:45:00-05:00,2.23,2.24,2.23,2.24,3,2.2367,3,,14:45:00
2024-02-23 14:46:00-05:00,2.24,2.24,2.23,2.23,2,2.235,2,,14:46:00
2024-02-23 14:47:00-05:00,2.21,2.26,2.21,2.26,111,2.2505,4,,14:47:00
2024-02-23 14:48:00-05:00,2.23,2.23,2.23,2.23,4,2.23,1,,14:48:00
2024-02-23 14:49:00-05:00,2.25,2.25,2.23,2.24,22,2.2409,7,,14:49:00
2024-02-23 14:50:00-05:00,2.21,2.21,2.2,2.2,13,2.2077,3,,14:50:00
2024-02-23 14:51:00-05:00,2.19,2.19,2.19,2.19,6,2.19,2,,14:51:00
2024-02-23 14:52:00-05:00,2.16,2.26,2.16,2.26,110,2.2023,8,,14:52:00
2024-02-23 14:53:00-05:00,2.28,2.31,2.28,2.3,106,2.3017,9,,14:53:00
2024-02-23 14:54:00-05:00,2.26,2.27,2.26,2.27,204,2.2698,3,,14:54:00
2024-02-23 14:55:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:55:00
2024-02-23 14:56:00-05:00,2.31,2.33,2.29,2.32,264,2.3047,11,,14:56:00
2024-02-23 14:57:00-05:00,2.32,2.32,2.3,2.3,203,2.3006,4,,14:57:00
2024-02-23 14:58:00-05:00,2.28,2.3,2.28,2.28,4,2.285,3,,14:58:00
2024-02-23 14:59:00-05:00,2.29,2.29,2.29,2.29,3,2.29,1,,14:59:00
2024-02-23 15:00:00-05:00,2.32,2.35,2.32,2.35,22,2.3477,3,,15:00:00
2024-02-23 15:01:00-05:00,2.3,2.3,2.3,2.3,3,2.3,2,,15:01:00
2024-02-23 15:02:00-05:00,2.32,2.34,2.31,2.34,5,2.324,4,,15:02:00
2024-02-23 15:03:00-05:00,2.33,2.35,2.33,2.34,38,2.3405,13,,15:03:00
2024-02-23 15:04:00-05:00,2.35,2.38,2.35,2.35,11,2.3591,5,,15:04:00
2024-02-23 15:05:00-05:00,2.35,2.36,2.33,2.35,15,2.3487,8,,15:05:00
2024-02-23 15:06:00-05:00,2.27,2.33,2.27,2.33,2,2.3,2,,15:06:00
2024-02-23 15:07:00-05:00,2.32,2.32,2.23,2.23,8,2.26,3,,15:07:00
2024-02-23 15:08:00-05:00,2.2,2.2,2.16,2.16,310,2.1803,6,,15:08:00
2024-02-23 15:09:00-05:00,2.16,2.16,2.16,2.16,2,2.16,2,,15:09:00
2024-02-23 15:10:00-05:00,2.1,2.12,2.1,2.1,23,2.1065,9,,15:10:00
2024-02-23 15:11:00-05:00,2.09,2.1,2.09,2.1,20,2.0975,2,,15:11:00
2024-02-23 15:12:00-05:00,2.17,2.17,2.13,2.14,18,2.1383,4,,15:12:00
2024-02-23 15:13:00-05:00,2.14,2.16,2.14,2.16,4,2.155,3,,15:13:00
2024-02-23 15:14:00-05:00,2.11,2.11,2.1,2.1,14,2.1014,3,,15:14:00
2024-02-23 15:15:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:15:00
2024-02-23 15:16:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:16:00
2024-02-23 15:17:00-05:00,2.24,2.24,2.24,2.24,2,2.24,1,,15:17:00
2024-02-23 15:18:00-05:00,2.23,2.23,2.22,2.22,7,2.2271,3,,15:18:00
2024-02-23 15:19:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:19:00
2024-02-23 15:20:00-05:00,2.2,2.21,2.16,2.16,6,2.19,4,,15:20:00
2024-02-23 15:21:00-05:00,2.19,2.19,2.17,2.18,9,2.18,6,,15:21:00
2024-02-23 15:22:00-05:00,2.19,2.19,2.17,2.18,9,2.18,6,,15:22:00
2024-02-23 15:23:00-05:00,2.19,2.19,2.19,2.19,3,2.19,1,,15:23:00
2024-02-23 15:24:00-05:00,2.2,2.2,2.18,2.18,303,2.1811,9,,15:24:00
2024-02-23 15:25:00-05:00,2.22,2.25,2.21,2.21,78,2.2133,9,,15:25:00
2024-02-23 15:26:00-05:00,2.19,2.21,2.16,2.16,8,2.1813,7,,15:26:00
2024-02-23 15:27:00-05:00,2.1,2.12,2.08,2.12,18,2.1,9,,15:27:00
2024-02-23 15:28:00-05:00,2.14,2.16,2.14,2.15,6,2.1467,5,,15:28:00
2024-02-23 15:29:00-05:00,2.14,2.14,2.09,2.11,30,2.0977,8,,15:29:00
2024-02-23 15:30:00-05:00,2.11,2.11,2.08,2.08,12,2.095,8,,15:30:00
2024-02-23 15:31:00-05:00,2.1,2.1,2.02,2.1,12,2.0583,6,,15:31:00
2024-02-23 15:32:00-05:00,2.12,2.17,2.09,2.13,16,2.1281,8,,15:32:00
2024-02-23 15:33:00-05:00,2.09,2.13,2.09,2.1,12,2.1025,4,,15:33:00
2024-02-23 15:34:00-05:00,2.11,2.15,2.11,2.15,30,2.118,3,,15:34:00
2024-02-23 15:35:00-05:00,2.14,2.15,2.09,2.13,25,2.13,8,,15:35:00
2024-02-23 15:36:00-05:00,2.14,2.2,2.14,2.18,312,2.1916,8,,15:36:00
2024-02-23 15:37:00-05:00,2.22,2.22,2.21,2.21,2,2.215,2,,15:37:00
2024-02-23 15:38:00-05:00,2.23,2.28,2.23,2.28,40,2.2513,6,,15:38:00
2024-02-23 15:39:00-05:00,2.26,2.26,2.2,2.2,18,2.2294,11,,15:39:00
2024-02-23 15:40:00-05:00,2.22,2.22,2.18,2.19,17,2.1965,10,,15:40:00
2024-02-23 15:41:00-05:00,2.21,2.21,2.2,2.2,16,2.2006,2,,15:41:00
2024-02-23 15:42:00-05:00,2.22,2.23,2.21,2.21,29,2.2248,4,,15:42:00
2024-02-23 15:43:00-05:00,2.24,2.24,2.21,2.21,8,2.2325,4,,15:43:00
2024-02-23 15:44:00-05:00,2.2,2.22,2.18,2.18,19,2.1889,9,,15:44:00
2024-02-23 15:45:00-05:00,2.2,2.21,2.16,2.2,15,2.1827,6,,15:45:00
2024-02-23 15:46:00-05:00,2.2,2.26,2.2,2.26,49,2.2251,15,,15:46:00
2024-02-23 15:47:00-05:00,2.29,2.32,2.29,2.31,61,2.3098,11,,15:47:00
2024-02-23 15:48:00-05:00,2.31,2.37,2.31,2.34,144,2.3453,25,,15:48:00
2024-02-23 15:49:00-05:00,2.35,2.39,2.34,2.37,39,2.3731,10,,15:49:00
2024-02-23 15:50:00-05:00,2.4,2.44,2.4,2.43,35,2.422,5,,15:50:00
2024-02-23 15:51:00-05:00,2.46,2.46,2.39,2.45,28,2.4454,12,,15:51:00
2024-02-23 15:52:00-05:00,2.44,2.46,2.38,2.38,115,2.4463,36,,15:52:00
2024-02-23 15:53:00-05:00,2.35,2.35,2.29,2.35,38,2.3313,14,,15:53:00
2024-02-23 15:54:00-05:00,2.33,2.38,2.31,2.33,160,2.3278,39,,15:54:00
2024-02-23 15:55:00-05:00,2.29,2.29,2.22,2.27,62,2.2384,15,,15:55:00
2024-02-23 15:56:00-05:00,2.29,2.32,2.29,2.32,181,2.3078,16,,15:56:00
2024-02-23 15:57:00-05:00,2.26,2.3,2.25,2.3,53,2.2647,11,,15:57:00
2024-02-23 15:58:00-05:00,2.28,2.3,2.26,2.29,44,2.2827,19,,15:58:00
2024-02-23 15:59:00-05:00,2.28,2.28,2.1,2.1,147,2.2356,29,,15:59:00
