timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-22 14:19:00-04:00,2.66,2.66,2.66,2.66,20,2.66,2,,14:19:00
2024-03-22 14:20:00-04:00,2.68,2.68,2.68,2.68,13,2.68,2,,14:20:00
2024-03-22 14:21:00-04:00,2.65,2.65,2.58,2.6,7,2.6043,3,,14:21:00
2024-03-22 14:22:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:22:00
2024-03-22 14:23:00-04:00,2.57,2.6,2.57,2.6,14,2.5743,3,,14:23:00
2024-03-22 14:24:00-04:00,2.57,2.6,2.57,2.6,14,2.5743,3,,14:24:00
2024-03-22 14:25:00-04:00,2.66,2.7,2.66,2.7,3,2.6733,2,,14:25:00
2024-03-22 14:26:00-04:00,2.66,2.7,2.66,2.7,3,2.6733,2,,14:26:00
2024-03-22 14:27:00-04:00,2.66,2.7,2.66,2.7,3,2.6733,2,,14:27:00
2024-03-22 14:28:00-04:00,2.66,2.7,2.66,2.7,3,2.6733,2,,14:28:00
2024-03-22 14:29:00-04:00,2.84,2.84,2.82,2.82,2,2.83,2,,14:29:00
2024-03-22 14:30:00-04:00,2.84,2.84,2.81,2.81,21,2.8386,4,,14:30:00
2024-03-22 14:31:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:31:00
2024-03-22 14:32:00-04:00,2.77,2.77,2.75,2.75,4,2.755,3,,14:32:00
2024-03-22 14:33:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,14:33:00
2024-03-22 14:34:00-04:00,2.71,2.78,2.71,2.78,14,2.7686,4,,14:34:00
2024-03-22 14:35:00-04:00,2.71,2.78,2.71,2.78,14,2.7686,4,,14:35:00
2024-03-22 14:36:00-04:00,2.71,2.78,2.71,2.78,14,2.7686,4,,14:36:00
2024-03-22 14:37:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,14:37:00
2024-03-22 14:38:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:38:00
2024-03-22 14:39:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:39:00
2024-03-22 14:40:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:40:00
2024-03-22 14:41:00-04:00,2.71,2.72,2.71,2.72,5,2.716,3,,14:41:00
2024-03-22 14:42:00-04:00,2.71,2.72,2.71,2.72,5,2.716,3,,14:42:00
2024-03-22 14:43:00-04:00,2.71,2.72,2.71,2.72,5,2.716,3,,14:43:00
2024-03-22 14:44:00-04:00,2.71,2.72,2.71,2.72,5,2.716,3,,14:44:00
2024-03-22 14:45:00-04:00,2.71,2.72,2.71,2.72,5,2.716,3,,14:45:00
2024-03-22 14:46:00-04:00,2.71,2.72,2.71,2.72,5,2.716,3,,14:46:00
2024-03-22 14:47:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:47:00
2024-03-22 14:48:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:48:00
2024-03-22 14:49:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:49:00
2024-03-22 14:50:00-04:00,2.65,2.68,2.65,2.68,4,2.6725,2,,14:50:00
2024-03-22 14:51:00-04:00,2.65,2.68,2.65,2.68,4,2.6725,2,,14:51:00
2024-03-22 14:52:00-04:00,2.65,2.68,2.65,2.68,4,2.6725,2,,14:52:00
2024-03-22 14:53:00-04:00,2.65,2.68,2.65,2.68,4,2.6725,2,,14:53:00
2024-03-22 14:54:00-04:00,2.65,2.65,2.65,2.65,7,2.65,1,,14:54:00
2024-03-22 14:55:00-04:00,2.65,2.65,2.65,2.65,7,2.65,1,,14:55:00
2024-03-22 14:56:00-04:00,2.65,2.65,2.65,2.65,7,2.65,1,,14:56:00
2024-03-22 14:57:00-04:00,2.75,2.75,2.75,2.75,50,2.75,5,,14:57:00
2024-03-22 14:58:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:58:00
2024-03-22 14:59:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:59:00
2024-03-22 15:00:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:00:00
2024-03-22 15:01:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:01:00
2024-03-22 15:02:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:02:00
2024-03-22 15:03:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,15:03:00
2024-03-22 15:04:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,15:04:00
2024-03-22 15:05:00-04:00,2.63,2.63,2.63,2.63,8,2.63,1,,15:05:00
2024-03-22 15:06:00-04:00,2.6,2.6,2.6,2.6,7,2.6,2,,15:06:00
2024-03-22 15:07:00-04:00,2.58,2.58,2.57,2.57,101,2.5799,2,,15:07:00
2024-03-22 15:08:00-04:00,2.58,2.58,2.57,2.57,101,2.5799,2,,15:08:00
2024-03-22 15:09:00-04:00,2.65,2.65,2.65,2.65,11,2.65,3,,15:09:00
2024-03-22 15:10:00-04:00,2.65,2.65,2.65,2.65,11,2.65,3,,15:10:00
2024-03-22 15:11:00-04:00,2.65,2.65,2.65,2.65,11,2.65,3,,15:11:00
2024-03-22 15:12:00-04:00,2.38,2.38,2.35,2.38,84,2.3593,5,,15:12:00
2024-03-22 15:13:00-04:00,2.41,2.41,2.37,2.37,21,2.4081,2,,15:13:00
2024-03-22 15:14:00-04:00,2.38,2.43,2.38,2.43,21,2.3824,6,,15:14:00
2024-03-22 15:15:00-04:00,2.38,2.39,2.38,2.39,101,2.3801,2,,15:15:00
2024-03-22 15:16:00-04:00,2.25,2.25,2.24,2.24,7,2.2486,3,,15:16:00
2024-03-22 15:17:00-04:00,2.25,2.25,2.24,2.24,7,2.2486,3,,15:17:00
2024-03-22 15:18:00-04:00,2.25,2.25,2.24,2.24,7,2.2486,3,,15:18:00
2024-03-22 15:19:00-04:00,2.25,2.25,2.24,2.24,7,2.2486,3,,15:19:00
2024-03-22 15:20:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:20:00
2024-03-22 15:21:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:21:00
2024-03-22 15:22:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:22:00
2024-03-22 15:23:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:23:00
2024-03-22 15:24:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:24:00
2024-03-22 15:25:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:25:00
2024-03-22 15:26:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:26:00
2024-03-22 15:27:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,15:27:00
2024-03-22 15:28:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:28:00
2024-03-22 15:29:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:29:00
2024-03-22 15:30:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:30:00
2024-03-22 15:31:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:31:00
2024-03-22 15:32:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:32:00
2024-03-22 15:33:00-04:00,2.39,2.39,2.38,2.38,3,2.3833,3,,15:33:00
2024-03-22 15:34:00-04:00,2.38,2.38,2.38,2.38,15,2.38,1,,15:34:00
2024-03-22 15:35:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,15:35:00
2024-03-22 15:36:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,15:36:00
2024-03-22 15:37:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,15:37:00
2024-03-22 15:38:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,15:38:00
2024-03-22 15:39:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:39:00
2024-03-22 15:40:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:40:00
2024-03-22 15:41:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,15:41:00
2024-03-22 15:42:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,15:42:00
2024-03-22 15:43:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,15:43:00
2024-03-22 15:44:00-04:00,2.51,2.51,2.51,2.51,23,2.51,3,,15:44:00
2024-03-22 15:45:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:45:00
2024-03-22 15:46:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:46:00
2024-03-22 15:47:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:47:00
2024-03-22 15:48:00-04:00,2.61,2.61,2.59,2.59,3,2.5967,2,,15:48:00
2024-03-22 15:49:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,15:49:00
2024-03-22 15:50:00-04:00,2.62,2.65,2.62,2.65,11,2.6227,2,,15:50:00
2024-03-22 15:51:00-04:00,2.68,2.68,2.63,2.65,4,2.6475,3,,15:51:00
2024-03-22 15:52:00-04:00,2.68,2.7,2.68,2.7,9,2.6978,3,,15:52:00
2024-03-22 15:53:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,15:53:00
2024-03-22 15:54:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:54:00
2024-03-22 15:55:00-04:00,2.63,2.64,2.54,2.54,25,2.602,6,,15:55:00
2024-03-22 15:56:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:56:00
2024-03-22 15:57:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:57:00
2024-03-22 15:58:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:58:00
2024-03-22 15:59:00-04:00,2.39,2.39,2.3,2.3,11,2.3645,5,,15:59:00
