timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-19 14:19:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:19:00
2024-08-19 14:20:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:20:00
2024-08-19 14:21:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:21:00
2024-08-19 14:22:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:22:00
2024-08-19 14:23:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:23:00
2024-08-19 14:24:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:24:00
2024-08-19 14:25:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:25:00
2024-08-19 14:26:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:26:00
2024-08-19 14:27:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:27:00
2024-08-19 14:28:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:28:00
2024-08-19 14:29:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:29:00
2024-08-19 14:30:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:30:00
2024-08-19 14:31:00-04:00,4.14,4.15,4.14,4.15,13,4.1485,2,,14:31:00
2024-08-19 14:32:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,14:32:00
2024-08-19 14:33:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,14:33:00
2024-08-19 14:34:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,14:34:00
2024-08-19 14:35:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,14:35:00
2024-08-19 14:36:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:36:00
2024-08-19 14:37:00-04:00,4.17,4.17,4.14,4.14,96,4.1669,5,,14:37:00
2024-08-19 14:38:00-04:00,4.17,4.17,4.14,4.14,96,4.1669,5,,14:38:00
2024-08-19 14:39:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:39:00
2024-08-19 14:40:00-04:00,4.29,4.45,4.29,4.45,4,4.41,4,,14:40:00
2024-08-19 14:41:00-04:00,4.29,4.45,4.29,4.45,4,4.41,4,,14:41:00
2024-08-19 14:42:00-04:00,4.49,4.54,4.49,4.54,4,4.5225,3,,14:42:00
2024-08-19 14:43:00-04:00,4.49,4.54,4.49,4.54,4,4.5225,3,,14:43:00
2024-08-19 14:44:00-04:00,4.6,4.6,4.58,4.58,15,4.5987,4,,14:44:00
2024-08-19 14:45:00-04:00,4.62,4.62,4.56,4.56,3,4.6,2,,14:45:00
2024-08-19 14:46:00-04:00,4.56,4.57,4.56,4.57,8,4.5688,2,,14:46:00
2024-08-19 14:47:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:47:00
2024-08-19 14:48:00-04:00,4.59,4.6,4.59,4.6,2,4.595,2,,14:48:00
2024-08-19 14:49:00-04:00,4.59,4.6,4.59,4.6,2,4.595,2,,14:49:00
2024-08-19 14:50:00-04:00,4.59,4.6,4.59,4.6,2,4.595,2,,14:50:00
2024-08-19 14:51:00-04:00,4.59,4.6,4.59,4.6,2,4.595,2,,14:51:00
2024-08-19 14:52:00-04:00,4.59,4.6,4.59,4.6,2,4.595,2,,14:52:00
2024-08-19 14:53:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,14:53:00
2024-08-19 14:54:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:54:00
2024-08-19 14:55:00-04:00,4.51,4.51,4.51,4.51,5,4.51,1,,14:55:00
2024-08-19 14:56:00-04:00,4.43,4.43,4.39,4.39,3,4.4033,3,,14:56:00
2024-08-19 14:57:00-04:00,4.43,4.43,4.39,4.39,3,4.4033,3,,14:57:00
2024-08-19 14:58:00-04:00,4.45,4.45,4.45,4.45,7,4.45,1,,14:58:00
2024-08-19 14:59:00-04:00,4.45,4.45,4.45,4.45,7,4.45,1,,14:59:00
2024-08-19 15:00:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:00:00
2024-08-19 15:01:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:01:00
2024-08-19 15:02:00-04:00,4.31,4.31,4.31,4.31,8,4.31,2,,15:02:00
2024-08-19 15:03:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:03:00
2024-08-19 15:04:00-04:00,4.32,4.32,4.3,4.3,6,4.31,2,,15:04:00
2024-08-19 15:05:00-04:00,4.27,4.29,4.25,4.29,18,4.2689,7,,15:05:00
2024-08-19 15:06:00-04:00,4.34,4.34,4.33,4.33,14,4.3364,3,,15:06:00
2024-08-19 15:07:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:07:00
2024-08-19 15:08:00-04:00,4.4,4.4,4.4,4.4,10,4.4,6,,15:08:00
2024-08-19 15:09:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:09:00
2024-08-19 15:10:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:10:00
2024-08-19 15:11:00-04:00,4.35,4.35,4.33,4.33,4,4.3425,4,,15:11:00
2024-08-19 15:12:00-04:00,4.35,4.35,4.33,4.33,4,4.3425,4,,15:12:00
2024-08-19 15:13:00-04:00,4.35,4.35,4.33,4.33,4,4.3425,4,,15:13:00
2024-08-19 15:14:00-04:00,4.35,4.35,4.33,4.33,4,4.3425,4,,15:14:00
2024-08-19 15:15:00-04:00,4.36,4.37,4.36,4.37,20,4.3685,4,,15:15:00
2024-08-19 15:16:00-04:00,4.36,4.37,4.36,4.37,20,4.3685,4,,15:16:00
2024-08-19 15:17:00-04:00,4.36,4.37,4.36,4.37,20,4.3685,4,,15:17:00
2024-08-19 15:18:00-04:00,4.36,4.37,4.36,4.37,20,4.3685,4,,15:18:00
2024-08-19 15:19:00-04:00,4.36,4.37,4.36,4.37,20,4.3685,4,,15:19:00
2024-08-19 15:20:00-04:00,4.36,4.37,4.36,4.37,20,4.3685,4,,15:20:00
2024-08-19 15:21:00-04:00,4.38,4.38,4.38,4.38,291,4.38,6,,15:21:00
2024-08-19 15:22:00-04:00,4.42,4.42,4.42,4.42,7,4.42,1,,15:22:00
2024-08-19 15:23:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,15:23:00
2024-08-19 15:24:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,15:24:00
2024-08-19 15:25:00-04:00,4.45,4.45,4.45,4.45,37,4.45,4,,15:25:00
2024-08-19 15:26:00-04:00,4.48,4.48,4.48,4.48,12,4.48,2,,15:26:00
2024-08-19 15:27:00-04:00,4.48,4.48,4.48,4.48,12,4.48,2,,15:27:00
2024-08-19 15:28:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,15:28:00
2024-08-19 15:29:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,15:29:00
2024-08-19 15:30:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,15:30:00
2024-08-19 15:31:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,15:31:00
2024-08-19 15:32:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:32:00
2024-08-19 15:33:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:33:00
2024-08-19 15:34:00-04:00,4.39,4.39,4.39,4.39,5,4.39,4,,15:34:00
2024-08-19 15:35:00-04:00,4.39,4.39,4.39,4.39,5,4.39,4,,15:35:00
2024-08-19 15:36:00-04:00,4.4,4.4,4.34,4.34,9,4.3667,4,,15:36:00
2024-08-19 15:37:00-04:00,4.4,4.4,4.34,4.34,9,4.3667,4,,15:37:00
2024-08-19 15:38:00-04:00,4.4,4.4,4.34,4.34,9,4.3667,4,,15:38:00
2024-08-19 15:39:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,15:39:00
2024-08-19 15:40:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,15:40:00
2024-08-19 15:41:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,15:41:00
2024-08-19 15:42:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,15:42:00
2024-08-19 15:43:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,15:43:00
2024-08-19 15:44:00-04:00,4.48,4.48,4.47,4.47,6,4.4783,2,,15:44:00
2024-08-19 15:45:00-04:00,4.49,4.49,4.41,4.41,8,4.4275,3,,15:45:00
2024-08-19 15:46:00-04:00,4.49,4.49,4.41,4.41,8,4.4275,3,,15:46:00
2024-08-19 15:47:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:47:00
2024-08-19 15:48:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:48:00
2024-08-19 15:49:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:49:00
2024-08-19 15:50:00-04:00,4.4,4.44,4.4,4.44,93,4.4391,3,,15:50:00
2024-08-19 15:51:00-04:00,4.4,4.44,4.4,4.44,93,4.4391,3,,15:51:00
2024-08-19 15:52:00-04:00,4.42,4.54,4.42,4.52,248,4.4226,8,,15:52:00
2024-08-19 15:53:00-04:00,4.58,4.65,4.58,4.65,5,4.616,3,,15:53:00
2024-08-19 15:54:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:54:00
2024-08-19 15:55:00-04:00,4.86,4.86,4.86,4.86,4,4.86,2,,15:55:00
2024-08-19 15:56:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,15:56:00
2024-08-19 15:57:00-04:00,5.01,5.01,4.97,4.97,6,4.99,5,,15:57:00
2024-08-19 15:58:00-04:00,5.0,5.0,5.0,5.0,4,5.0,2,,15:58:00
2024-08-19 15:59:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:59:00
