timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-22 14:19:00-04:00,4.8,4.86,4.8,4.83,4,4.8225,4,,14:19:00
2023-03-22 14:20:00-04:00,4.7,4.72,4.5,4.5,114,4.7067,4,,14:20:00
2023-03-22 14:21:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:21:00
2023-03-22 14:22:00-04:00,4.5,4.51,4.5,4.51,2,4.505,2,,14:22:00
2023-03-22 14:23:00-04:00,4.56,4.56,4.53,4.53,20,4.557,5,,14:23:00
2023-03-22 14:24:00-04:00,4.41,4.41,4.25,4.25,37,4.2862,4,,14:24:00
2023-03-22 14:25:00-04:00,4.4,4.56,4.4,4.45,4,4.4875,4,,14:25:00
2023-03-22 14:26:00-04:00,4.4,4.56,4.4,4.45,4,4.4875,4,,14:26:00
2023-03-22 14:27:00-04:00,4.59,4.67,4.59,4.67,21,4.6662,2,,14:27:00
2023-03-22 14:28:00-04:00,4.69,4.8,4.69,4.8,2,4.745,2,,14:28:00
2023-03-22 14:29:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:29:00
2023-03-22 14:30:00-04:00,4.74,4.82,4.74,4.82,41,4.818,2,,14:30:00
2023-03-22 14:31:00-04:00,4.77,5.1,4.77,4.96,54,5.068,10,,14:31:00
2023-03-22 14:32:00-04:00,5.18,5.18,4.59,4.63,38,4.7247,9,,14:32:00
2023-03-22 14:33:00-04:00,4.62,4.64,4.46,4.52,11,4.5436,7,,14:33:00
2023-03-22 14:34:00-04:00,4.62,4.64,4.46,4.52,11,4.5436,7,,14:34:00
2023-03-22 14:35:00-04:00,4.14,4.14,3.9,3.92,34,3.9926,9,,14:35:00
2023-03-22 14:36:00-04:00,3.8,3.96,3.6,3.96,88,3.6931,10,,14:36:00
2023-03-22 14:37:00-04:00,4.0,4.25,4.0,4.25,2,4.125,2,,14:37:00
2023-03-22 14:38:00-04:00,4.5,4.62,4.5,4.62,27,4.6111,2,,14:38:00
2023-03-22 14:39:00-04:00,4.45,4.47,4.41,4.41,63,4.4563,3,,14:39:00
2023-03-22 14:40:00-04:00,4.7,4.76,4.66,4.66,55,4.6818,4,,14:40:00
2023-03-22 14:41:00-04:00,4.75,5.16,4.75,5.16,46,5.0007,7,,14:41:00
2023-03-22 14:42:00-04:00,5.31,5.31,5.06,5.06,126,5.2121,14,,14:42:00
2023-03-22 14:43:00-04:00,5.32,5.32,5.13,5.3,31,5.2294,8,,14:43:00
2023-03-22 14:44:00-04:00,5.41,5.41,5.07,5.07,24,5.3713,5,,14:44:00
2023-03-22 14:45:00-04:00,5.02,5.02,4.95,4.97,3,4.98,3,,14:45:00
2023-03-22 14:46:00-04:00,5.3,5.57,5.3,5.57,2,5.435,2,,14:46:00
2023-03-22 14:47:00-04:00,5.57,5.7,5.57,5.7,15,5.6293,3,,14:47:00
2023-03-22 14:48:00-04:00,5.75,5.85,5.72,5.72,30,5.8073,7,,14:48:00
2023-03-22 14:49:00-04:00,5.67,5.67,5.54,5.54,3,5.5833,3,,14:49:00
2023-03-22 14:50:00-04:00,5.36,5.43,5.36,5.42,4,5.3925,3,,14:50:00
2023-03-22 14:51:00-04:00,5.6,5.6,5.39,5.39,2,5.495,2,,14:51:00
2023-03-22 14:52:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,14:52:00
2023-03-22 14:53:00-04:00,5.44,5.44,4.92,4.92,140,5.2351,9,,14:53:00
2023-03-22 14:54:00-04:00,4.87,4.87,4.54,4.54,42,4.5636,2,,14:54:00
2023-03-22 14:55:00-04:00,4.59,4.62,4.59,4.62,4,4.605,2,,14:55:00
2023-03-22 14:56:00-04:00,4.42,4.46,4.42,4.46,11,4.4491,2,,14:56:00
2023-03-22 14:57:00-04:00,4.36,4.36,4.16,4.19,36,4.1739,3,,14:57:00
2023-03-22 14:58:00-04:00,3.85,3.85,3.82,3.82,11,3.8227,2,,14:58:00
2023-03-22 14:59:00-04:00,3.8,3.83,3.77,3.77,21,3.8,3,,14:59:00
2023-03-22 15:00:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:00:00
2023-03-22 15:01:00-04:00,3.56,3.58,3.48,3.48,7,3.5514,3,,15:01:00
2023-03-22 15:02:00-04:00,3.44,3.62,3.44,3.62,6,3.47,3,,15:02:00
2023-03-22 15:03:00-04:00,3.54,3.54,3.5,3.5,6,3.5067,2,,15:03:00
2023-03-22 15:04:00-04:00,3.38,3.38,3.17,3.17,65,3.2428,12,,15:04:00
2023-03-22 15:05:00-04:00,3.2,3.33,3.16,3.16,19,3.2289,5,,15:05:00
2023-03-22 15:06:00-04:00,3.14,3.34,3.14,3.34,51,3.238,4,,15:06:00
2023-03-22 15:07:00-04:00,3.34,3.34,3.11,3.11,7,3.2229,5,,15:07:00
2023-03-22 15:08:00-04:00,3.06,3.06,2.9,2.9,33,2.9724,5,,15:08:00
2023-03-22 15:09:00-04:00,2.85,3.03,2.83,3.03,27,2.8444,5,,15:09:00
2023-03-22 15:10:00-04:00,3.21,3.21,3.06,3.06,25,3.0796,4,,15:10:00
2023-03-22 15:11:00-04:00,3.03,3.06,3.0,3.04,15,3.0347,5,,15:11:00
2023-03-22 15:12:00-04:00,3.03,3.06,3.0,3.04,15,3.0347,5,,15:12:00
2023-03-22 15:13:00-04:00,3.03,3.06,3.0,3.04,15,3.0347,5,,15:13:00
2023-03-22 15:14:00-04:00,3.07,3.3,3.07,3.25,34,3.0897,6,,15:14:00
2023-03-22 15:15:00-04:00,3.34,3.38,3.25,3.25,5,3.322,5,,15:15:00
2023-03-22 15:16:00-04:00,3.27,3.37,3.27,3.36,29,3.2838,6,,15:16:00
2023-03-22 15:17:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:17:00
2023-03-22 15:18:00-04:00,3.5,3.5,3.45,3.45,11,3.4545,2,,15:18:00
2023-03-22 15:19:00-04:00,3.37,3.4,3.37,3.4,6,3.395,2,,15:19:00
2023-03-22 15:20:00-04:00,3.58,3.6,3.58,3.6,4,3.59,2,,15:20:00
2023-03-22 15:21:00-04:00,3.81,4.03,3.81,4.03,5,3.954,5,,15:21:00
2023-03-22 15:22:00-04:00,3.94,3.95,3.94,3.95,9,3.9456,2,,15:22:00
2023-03-22 15:23:00-04:00,3.92,3.92,3.67,3.67,13,3.9008,4,,15:23:00
2023-03-22 15:24:00-04:00,3.76,3.76,3.58,3.58,8,3.6475,2,,15:24:00
2023-03-22 15:25:00-04:00,3.76,3.76,3.58,3.58,8,3.6475,2,,15:25:00
2023-03-22 15:26:00-04:00,3.55,3.55,3.43,3.43,21,3.4357,2,,15:26:00
2023-03-22 15:27:00-04:00,3.38,3.57,3.35,3.57,45,3.5011,4,,15:27:00
2023-03-22 15:28:00-04:00,3.79,3.8,3.79,3.8,2,3.795,2,,15:28:00
2023-03-22 15:29:00-04:00,3.79,3.8,3.79,3.8,2,3.795,2,,15:29:00
2023-03-22 15:30:00-04:00,3.73,3.8,3.56,3.56,17,3.7065,4,,15:30:00
2023-03-22 15:31:00-04:00,3.6,3.6,3.29,3.29,54,3.4006,7,,15:31:00
2023-03-22 15:32:00-04:00,3.29,3.29,3.23,3.23,31,3.27,7,,15:32:00
2023-03-22 15:33:00-04:00,3.16,3.16,3.15,3.15,50,3.155,6,,15:33:00
2023-03-22 15:34:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,15:34:00
2023-03-22 15:35:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,15:35:00
2023-03-22 15:36:00-04:00,2.9,2.92,2.84,2.92,33,2.8679,5,,15:36:00
2023-03-22 15:37:00-04:00,2.9,2.92,2.84,2.92,33,2.8679,5,,15:37:00
2023-03-22 15:38:00-04:00,2.75,2.78,2.75,2.78,15,2.77,2,,15:38:00
2023-03-22 15:39:00-04:00,2.73,2.87,2.73,2.87,50,2.8248,3,,15:39:00
2023-03-22 15:40:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:40:00
2023-03-22 15:41:00-04:00,2.8,2.82,2.8,2.82,16,2.8013,2,,15:41:00
2023-03-22 15:42:00-04:00,2.85,3.02,2.85,3.02,20,2.935,2,,15:42:00
2023-03-22 15:43:00-04:00,2.93,2.93,2.93,2.93,50,2.93,9,,15:43:00
2023-03-22 15:44:00-04:00,2.85,2.85,2.67,2.68,67,2.7475,7,,15:44:00
2023-03-22 15:45:00-04:00,2.6,2.6,2.48,2.48,9,2.5378,3,,15:45:00
2023-03-22 15:46:00-04:00,2.45,2.55,2.45,2.54,109,2.4535,4,,15:46:00
2023-03-22 15:47:00-04:00,2.45,2.55,2.45,2.54,109,2.4535,4,,15:47:00
2023-03-22 15:48:00-04:00,2.42,2.42,2.35,2.37,29,2.3814,5,,15:48:00
2023-03-22 15:49:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:49:00
2023-03-22 15:50:00-04:00,2.25,2.28,2.25,2.28,6,2.255,2,,15:50:00
2023-03-22 15:51:00-04:00,2.3,2.3,2.19,2.24,49,2.2145,8,,15:51:00
2023-03-22 15:52:00-04:00,2.13,2.13,2.05,2.05,7,2.0629,4,,15:52:00
2023-03-22 15:53:00-04:00,2.0,2.0,1.9,1.9,19,1.9363,5,,15:53:00
2023-03-22 15:54:00-04:00,2.0,2.0,1.9,1.9,19,1.9363,5,,15:54:00
2023-03-22 15:55:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:55:00
2023-03-22 15:56:00-04:00,1.78,1.79,1.75,1.75,17,1.7676,9,,15:56:00
2023-03-22 15:57:00-04:00,1.74,1.74,1.7,1.7,19,1.7347,6,,15:57:00
2023-03-22 15:58:00-04:00,1.68,1.68,1.65,1.65,24,1.6692,4,,15:58:00
2023-03-22 15:59:00-04:00,1.59,1.59,1.41,1.41,123,1.5472,8,,15:59:00
