timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-30 14:19:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:19:00
2024-04-30 14:20:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:20:00
2024-04-30 14:21:00-04:00,2.6,2.6,2.58,2.58,7,2.5914,4,,14:21:00
2024-04-30 14:22:00-04:00,2.6,2.6,2.58,2.58,7,2.5914,4,,14:22:00
2024-04-30 14:23:00-04:00,2.64,2.64,2.64,2.64,3,2.64,2,,14:23:00
2024-04-30 14:24:00-04:00,2.64,2.64,2.64,2.64,3,2.64,2,,14:24:00
2024-04-30 14:25:00-04:00,2.64,2.64,2.64,2.64,3,2.64,2,,14:25:00
2024-04-30 14:26:00-04:00,2.64,2.64,2.64,2.64,3,2.64,2,,14:26:00
2024-04-30 14:27:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:27:00
2024-04-30 14:28:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:28:00
2024-04-30 14:29:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:29:00
2024-04-30 14:30:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:30:00
2024-04-30 14:31:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,14:31:00
2024-04-30 14:32:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:32:00
2024-04-30 14:33:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:33:00
2024-04-30 14:34:00-04:00,2.52,2.55,2.52,2.55,10,2.535,2,,14:34:00
2024-04-30 14:35:00-04:00,2.52,2.55,2.52,2.55,10,2.535,2,,14:35:00
2024-04-30 14:36:00-04:00,2.52,2.55,2.52,2.55,10,2.535,2,,14:36:00
2024-04-30 14:37:00-04:00,2.52,2.55,2.52,2.55,10,2.535,2,,14:37:00
2024-04-30 14:38:00-04:00,2.52,2.55,2.52,2.55,10,2.535,2,,14:38:00
2024-04-30 14:39:00-04:00,2.52,2.55,2.52,2.55,10,2.535,2,,14:39:00
2024-04-30 14:40:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,14:40:00
2024-04-30 14:41:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:41:00
2024-04-30 14:42:00-04:00,2.52,2.53,2.52,2.53,10,2.525,2,,14:42:00
2024-04-30 14:43:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,14:43:00
2024-04-30 14:44:00-04:00,2.45,2.45,2.43,2.43,3,2.4433,3,,14:44:00
2024-04-30 14:45:00-04:00,2.45,2.45,2.43,2.43,3,2.4433,3,,14:45:00
2024-04-30 14:46:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:46:00
2024-04-30 14:47:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:47:00
2024-04-30 14:48:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:48:00
2024-04-30 14:49:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:49:00
2024-04-30 14:50:00-04:00,2.3,2.3,2.2,2.2,6,2.2167,2,,14:50:00
2024-04-30 14:51:00-04:00,2.21,2.23,2.21,2.23,2,2.22,2,,14:51:00
2024-04-30 14:52:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:52:00
2024-04-30 14:53:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:53:00
2024-04-30 14:54:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:54:00
2024-04-30 14:55:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:55:00
2024-04-30 14:56:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:56:00
2024-04-30 14:57:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:57:00
2024-04-30 14:58:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:58:00
2024-04-30 14:59:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:59:00
2024-04-30 15:00:00-04:00,2.3,2.3,2.3,2.3,100,2.3,2,,15:00:00
2024-04-30 15:01:00-04:00,2.3,2.3,2.3,2.3,100,2.3,2,,15:01:00
2024-04-30 15:02:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,15:02:00
2024-04-30 15:03:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:03:00
2024-04-30 15:04:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:04:00
2024-04-30 15:05:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:05:00
2024-04-30 15:06:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,15:06:00
2024-04-30 15:07:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,15:07:00
2024-04-30 15:08:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,15:08:00
2024-04-30 15:09:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,15:09:00
2024-04-30 15:10:00-04:00,2.36,2.36,2.34,2.34,2,2.35,2,,15:10:00
2024-04-30 15:11:00-04:00,2.36,2.36,2.34,2.34,2,2.35,2,,15:11:00
2024-04-30 15:12:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:12:00
2024-04-30 15:13:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:13:00
2024-04-30 15:14:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:14:00
2024-04-30 15:15:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:15:00
2024-04-30 15:16:00-04:00,2.2,2.21,2.2,2.21,2,2.205,2,,15:16:00
2024-04-30 15:17:00-04:00,2.2,2.21,2.2,2.21,2,2.205,2,,15:17:00
2024-04-30 15:18:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:18:00
2024-04-30 15:19:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:19:00
2024-04-30 15:20:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:20:00
2024-04-30 15:21:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:21:00
2024-04-30 15:22:00-04:00,2.15,2.15,2.15,2.15,3,2.15,2,,15:22:00
2024-04-30 15:23:00-04:00,2.15,2.15,2.15,2.15,3,2.15,2,,15:23:00
2024-04-30 15:24:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:24:00
2024-04-30 15:25:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:25:00
2024-04-30 15:26:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:26:00
2024-04-30 15:27:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:27:00
2024-04-30 15:28:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:28:00
2024-04-30 15:29:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:29:00
2024-04-30 15:30:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:30:00
2024-04-30 15:31:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:31:00
2024-04-30 15:32:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:32:00
2024-04-30 15:33:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:33:00
2024-04-30 15:34:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:34:00
2024-04-30 15:35:00-04:00,2.3,2.32,2.27,2.27,15,2.3053,4,,15:35:00
2024-04-30 15:36:00-04:00,2.3,2.32,2.27,2.27,15,2.3053,4,,15:36:00
2024-04-30 15:37:00-04:00,2.3,2.32,2.27,2.27,15,2.3053,4,,15:37:00
2024-04-30 15:38:00-04:00,2.3,2.32,2.27,2.27,15,2.3053,4,,15:38:00
2024-04-30 15:39:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:39:00
2024-04-30 15:40:00-04:00,2.21,2.23,2.21,2.23,2,2.22,2,,15:40:00
2024-04-30 15:41:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:41:00
2024-04-30 15:42:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:42:00
2024-04-30 15:43:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:43:00
2024-04-30 15:44:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:44:00
2024-04-30 15:45:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:45:00
2024-04-30 15:46:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:46:00
2024-04-30 15:47:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:47:00
2024-04-30 15:48:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:48:00
2024-04-30 15:49:00-04:00,2.36,2.38,2.36,2.38,7,2.3743,2,,15:49:00
2024-04-30 15:50:00-04:00,2.36,2.36,2.24,2.24,7,2.2714,4,,15:50:00
2024-04-30 15:51:00-04:00,2.25,2.25,2.2,2.2,11,2.2118,4,,15:51:00
2024-04-30 15:52:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:52:00
2024-04-30 15:53:00-04:00,2.03,2.03,1.96,1.96,25,1.9988,6,,15:53:00
2024-04-30 15:54:00-04:00,2.02,2.1,2.0,2.0,13,2.0169,3,,15:54:00
2024-04-30 15:55:00-04:00,1.9,1.9,1.81,1.84,115,1.8639,9,,15:55:00
2024-04-30 15:56:00-04:00,1.87,1.89,1.85,1.87,14,1.8571,5,,15:56:00
2024-04-30 15:57:00-04:00,1.8,1.8,1.75,1.75,13,1.7962,6,,15:57:00
2024-04-30 15:58:00-04:00,1.77,1.77,1.74,1.75,6,1.7517,4,,15:58:00
2024-04-30 15:59:00-04:00,1.73,1.73,1.65,1.68,15,1.6927,10,,15:59:00
