timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-19 14:19:00-04:00,4.5,4.5,4.46,4.46,3,4.4867,3,,14:19:00
2024-09-19 14:20:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:20:00
2024-09-19 14:21:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:21:00
2024-09-19 14:22:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:22:00
2024-09-19 14:23:00-04:00,4.7,4.73,4.7,4.73,3,4.71,3,,14:23:00
2024-09-19 14:24:00-04:00,4.7,4.72,4.69,4.72,9,4.7044,9,,14:24:00
2024-09-19 14:25:00-04:00,4.64,4.64,4.59,4.59,74,4.6366,2,,14:25:00
2024-09-19 14:26:00-04:00,4.61,4.62,4.61,4.62,3,4.6167,3,,14:26:00
2024-09-19 14:27:00-04:00,4.61,4.62,4.61,4.62,3,4.6167,3,,14:27:00
2024-09-19 14:28:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:28:00
2024-09-19 14:29:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:29:00
2024-09-19 14:30:00-04:00,4.82,4.82,4.82,4.82,5,4.82,1,,14:30:00
2024-09-19 14:31:00-04:00,4.82,4.82,4.82,4.82,5,4.82,1,,14:31:00
2024-09-19 14:32:00-04:00,4.82,4.82,4.82,4.82,5,4.82,1,,14:32:00
2024-09-19 14:33:00-04:00,4.82,4.82,4.82,4.82,5,4.82,1,,14:33:00
2024-09-19 14:34:00-04:00,4.82,4.82,4.82,4.82,5,4.82,1,,14:34:00
2024-09-19 14:35:00-04:00,4.82,4.82,4.82,4.82,5,4.82,1,,14:35:00
2024-09-19 14:36:00-04:00,4.82,4.82,4.82,4.82,7,4.82,3,,14:36:00
2024-09-19 14:37:00-04:00,4.82,4.82,4.82,4.82,7,4.82,3,,14:37:00
2024-09-19 14:38:00-04:00,4.82,4.82,4.82,4.82,7,4.82,3,,14:38:00
2024-09-19 14:39:00-04:00,4.82,4.82,4.82,4.82,7,4.82,3,,14:39:00
2024-09-19 14:40:00-04:00,4.93,4.93,4.93,4.93,15,4.93,2,,14:40:00
2024-09-19 14:41:00-04:00,4.9,4.9,4.9,4.9,78,4.9,2,,14:41:00
2024-09-19 14:42:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:42:00
2024-09-19 14:43:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:43:00
2024-09-19 14:44:00-04:00,4.92,4.92,4.9,4.9,38,4.9005,5,,14:44:00
2024-09-19 14:45:00-04:00,4.92,4.92,4.9,4.9,38,4.9005,5,,14:45:00
2024-09-19 14:46:00-04:00,4.92,4.92,4.9,4.9,38,4.9005,5,,14:46:00
2024-09-19 14:47:00-04:00,4.92,4.92,4.9,4.9,38,4.9005,5,,14:47:00
2024-09-19 14:48:00-04:00,4.92,4.92,4.9,4.9,38,4.9005,5,,14:48:00
2024-09-19 14:49:00-04:00,4.92,4.92,4.9,4.9,38,4.9005,5,,14:49:00
2024-09-19 14:50:00-04:00,4.92,4.92,4.9,4.9,38,4.9005,5,,14:50:00
2024-09-19 14:51:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:51:00
2024-09-19 14:52:00-04:00,4.53,4.55,4.53,4.54,4,4.54,4,,14:52:00
2024-09-19 14:53:00-04:00,4.54,4.54,4.49,4.49,12,4.5058,12,,14:53:00
2024-09-19 14:54:00-04:00,4.57,4.6,4.57,4.59,9,4.5878,9,,14:54:00
2024-09-19 14:55:00-04:00,4.56,4.56,4.55,4.55,2,4.555,2,,14:55:00
2024-09-19 14:56:00-04:00,4.5,4.58,4.5,4.58,3,4.5533,3,,14:56:00
2024-09-19 14:57:00-04:00,4.6,4.61,4.56,4.57,6,4.59,6,,14:57:00
2024-09-19 14:58:00-04:00,4.65,4.65,4.65,4.65,4,4.65,4,,14:58:00
2024-09-19 14:59:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:59:00
2024-09-19 15:00:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:00:00
2024-09-19 15:01:00-04:00,4.69,4.69,4.58,4.58,2,4.635,2,,15:01:00
2024-09-19 15:02:00-04:00,4.58,4.58,4.55,4.55,4,4.5675,4,,15:02:00
2024-09-19 15:03:00-04:00,4.6,4.67,4.6,4.67,20,4.642,10,,15:03:00
2024-09-19 15:04:00-04:00,4.73,4.74,4.73,4.74,8,4.7325,4,,15:04:00
2024-09-19 15:05:00-04:00,4.65,4.65,4.65,4.65,2,4.65,2,,15:05:00
2024-09-19 15:06:00-04:00,4.65,4.65,4.65,4.65,2,4.65,2,,15:06:00
2024-09-19 15:07:00-04:00,4.67,4.68,4.67,4.68,2,4.675,2,,15:07:00
2024-09-19 15:08:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,15:08:00
2024-09-19 15:09:00-04:00,4.62,4.62,4.53,4.53,4,4.585,4,,15:09:00
2024-09-19 15:10:00-04:00,4.6,4.66,4.6,4.65,3,4.6367,3,,15:10:00
2024-09-19 15:11:00-04:00,4.63,4.63,4.63,4.63,2,4.63,2,,15:11:00
2024-09-19 15:12:00-04:00,4.55,4.58,4.53,4.53,10,4.568,10,,15:12:00
2024-09-19 15:13:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,15:13:00
2024-09-19 15:14:00-04:00,4.56,4.56,4.46,4.46,8,4.5188,8,,15:14:00
2024-09-19 15:15:00-04:00,4.37,4.43,4.37,4.43,2,4.4,2,,15:15:00
2024-09-19 15:16:00-04:00,4.49,4.51,4.49,4.51,3,4.5,3,,15:16:00
2024-09-19 15:17:00-04:00,4.53,4.53,4.47,4.47,4,4.5,4,,15:17:00
2024-09-19 15:18:00-04:00,4.36,4.36,4.36,4.36,3,4.36,3,,15:18:00
2024-09-19 15:19:00-04:00,4.31,4.33,4.3,4.32,9,4.3133,9,,15:19:00
2024-09-19 15:20:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:20:00
2024-09-19 15:21:00-04:00,4.19,4.23,4.19,4.23,5,4.204,5,,15:21:00
2024-09-19 15:22:00-04:00,4.22,4.25,4.19,4.23,10,4.219,10,,15:22:00
2024-09-19 15:23:00-04:00,4.36,4.39,4.36,4.39,2,4.375,2,,15:23:00
2024-09-19 15:24:00-04:00,4.38,4.5,4.37,4.5,7,4.4,7,,15:24:00
2024-09-19 15:25:00-04:00,4.5,4.5,4.43,4.43,7,4.4514,6,,15:25:00
2024-09-19 15:26:00-04:00,4.31,4.31,4.31,4.31,15,4.31,1,,15:26:00
2024-09-19 15:27:00-04:00,4.25,4.25,4.23,4.24,3,4.24,3,,15:27:00
2024-09-19 15:28:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:28:00
2024-09-19 15:29:00-04:00,4.26,4.3,4.26,4.3,3,4.2733,3,,15:29:00
2024-09-19 15:30:00-04:00,4.22,4.22,4.19,4.19,3,4.21,3,,15:30:00
2024-09-19 15:31:00-04:00,4.17,4.17,4.17,4.17,2,4.17,2,,15:31:00
2024-09-19 15:32:00-04:00,4.05,4.06,4.05,4.06,2,4.055,2,,15:32:00
2024-09-19 15:33:00-04:00,4.08,4.22,4.08,4.22,26,4.1819,26,,15:33:00
2024-09-19 15:34:00-04:00,4.19,4.24,4.17,4.24,4,4.2075,4,,15:34:00
2024-09-19 15:35:00-04:00,4.21,4.26,4.21,4.26,7,4.2429,7,,15:35:00
2024-09-19 15:36:00-04:00,4.27,4.31,4.27,4.31,4,4.285,4,,15:36:00
2024-09-19 15:37:00-04:00,4.23,4.27,4.23,4.27,2,4.25,2,,15:37:00
2024-09-19 15:38:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:38:00
2024-09-19 15:39:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:39:00
2024-09-19 15:40:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:40:00
2024-09-19 15:41:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:41:00
2024-09-19 15:42:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:42:00
2024-09-19 15:43:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:43:00
2024-09-19 15:44:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:44:00
2024-09-19 15:45:00-04:00,4.17,4.34,4.17,4.34,20,4.195,4,,15:45:00
2024-09-19 15:46:00-04:00,4.37,4.4,4.37,4.4,2,4.385,2,,15:46:00
2024-09-19 15:47:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:47:00
2024-09-19 15:48:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:48:00
2024-09-19 15:49:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:49:00
2024-09-19 15:50:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,15:50:00
2024-09-19 15:51:00-04:00,4.0,4.0,3.93,3.93,8,3.97,8,,15:51:00
2024-09-19 15:52:00-04:00,4.0,4.0,3.93,3.93,8,3.97,8,,15:52:00
2024-09-19 15:53:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,15:53:00
2024-09-19 15:54:00-04:00,3.94,4.04,3.94,4.04,15,4.0113,6,,15:54:00
2024-09-19 15:55:00-04:00,3.94,4.04,3.94,4.04,15,4.0113,6,,15:55:00
2024-09-19 15:56:00-04:00,3.94,4.04,3.94,4.04,15,4.0113,6,,15:56:00
2024-09-19 15:57:00-04:00,3.94,4.04,3.94,4.04,15,4.0113,6,,15:57:00
2024-09-19 15:58:00-04:00,3.94,4.04,3.94,4.04,15,4.0113,6,,15:58:00
2024-09-19 15:59:00-04:00,4.07,4.23,4.07,4.08,4,4.1325,4,,15:59:00
