timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-16 14:19:00-04:00,4.33,4.35,4.33,4.35,6,4.3467,2,,14:19:00
2024-10-16 14:20:00-04:00,4.33,4.35,4.33,4.35,6,4.3467,2,,14:20:00
2024-10-16 14:21:00-04:00,4.5,4.57,4.5,4.57,7,4.51,5,,14:21:00
2024-10-16 14:22:00-04:00,4.58,4.69,4.58,4.69,8,4.6313,3,,14:22:00
2024-10-16 14:23:00-04:00,4.75,4.82,4.75,4.82,3,4.7767,3,,14:23:00
2024-10-16 14:24:00-04:00,4.89,4.89,4.88,4.88,5,4.882,2,,14:24:00
2024-10-16 14:25:00-04:00,4.86,4.86,4.83,4.83,2,4.845,2,,14:25:00
2024-10-16 14:26:00-04:00,4.73,4.73,4.7,4.7,5,4.718,5,,14:26:00
2024-10-16 14:27:00-04:00,4.73,4.73,4.7,4.7,5,4.718,5,,14:27:00
2024-10-16 14:28:00-04:00,4.73,4.73,4.7,4.7,5,4.718,5,,14:28:00
2024-10-16 14:29:00-04:00,4.73,4.73,4.7,4.7,5,4.718,5,,14:29:00
2024-10-16 14:30:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:30:00
2024-10-16 14:31:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:31:00
2024-10-16 14:32:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:32:00
2024-10-16 14:33:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:33:00
2024-10-16 14:34:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:34:00
2024-10-16 14:35:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:35:00
2024-10-16 14:36:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:36:00
2024-10-16 14:37:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,14:37:00
2024-10-16 14:38:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,14:38:00
2024-10-16 14:39:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:39:00
2024-10-16 14:40:00-04:00,4.73,4.73,4.73,4.73,6,4.73,5,,14:40:00
2024-10-16 14:41:00-04:00,4.73,4.73,4.73,4.73,6,4.73,5,,14:41:00
2024-10-16 14:42:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:42:00
2024-10-16 14:43:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:43:00
2024-10-16 14:44:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:44:00
2024-10-16 14:45:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:45:00
2024-10-16 14:46:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:46:00
2024-10-16 14:47:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:47:00
2024-10-16 14:48:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:48:00
2024-10-16 14:49:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:49:00
2024-10-16 14:50:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:50:00
2024-10-16 14:51:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:51:00
2024-10-16 14:52:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:52:00
2024-10-16 14:53:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:53:00
2024-10-16 14:54:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:54:00
2024-10-16 14:55:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:55:00
2024-10-16 14:56:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:56:00
2024-10-16 14:57:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:57:00
2024-10-16 14:58:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,14:58:00
2024-10-16 14:59:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:59:00
2024-10-16 15:00:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:00:00
2024-10-16 15:01:00-04:00,4.65,4.65,4.65,4.65,2,4.65,2,,15:01:00
2024-10-16 15:02:00-04:00,4.58,4.58,4.57,4.57,2,4.575,2,,15:02:00
2024-10-16 15:03:00-04:00,4.58,4.58,4.57,4.57,2,4.575,2,,15:03:00
2024-10-16 15:04:00-04:00,4.58,4.58,4.57,4.57,2,4.575,2,,15:04:00
2024-10-16 15:05:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:05:00
2024-10-16 15:06:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:06:00
2024-10-16 15:07:00-04:00,4.64,4.64,4.64,4.64,4,4.64,3,,15:07:00
2024-10-16 15:08:00-04:00,4.68,4.68,4.68,4.68,10,4.68,1,,15:08:00
2024-10-16 15:09:00-04:00,4.68,4.68,4.68,4.68,10,4.68,1,,15:09:00
2024-10-16 15:10:00-04:00,4.75,4.76,4.75,4.76,4,4.7575,3,,15:10:00
2024-10-16 15:11:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:11:00
2024-10-16 15:12:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:12:00
2024-10-16 15:13:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:13:00
2024-10-16 15:14:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:14:00
2024-10-16 15:15:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:15:00
2024-10-16 15:16:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:16:00
2024-10-16 15:17:00-04:00,4.77,4.77,4.77,4.77,30,4.77,1,,15:17:00
2024-10-16 15:18:00-04:00,4.77,4.77,4.77,4.77,30,4.77,1,,15:18:00
2024-10-16 15:19:00-04:00,4.77,4.77,4.77,4.77,30,4.77,1,,15:19:00
2024-10-16 15:20:00-04:00,4.77,4.77,4.77,4.77,30,4.77,1,,15:20:00
2024-10-16 15:21:00-04:00,4.77,4.77,4.77,4.77,30,4.77,1,,15:21:00
2024-10-16 15:22:00-04:00,4.77,4.77,4.77,4.77,30,4.77,1,,15:22:00
2024-10-16 15:23:00-04:00,4.65,4.65,4.64,4.64,3,4.6433,2,,15:23:00
2024-10-16 15:24:00-04:00,4.65,4.65,4.64,4.64,3,4.6433,2,,15:24:00
2024-10-16 15:25:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:25:00
2024-10-16 15:26:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:26:00
2024-10-16 15:27:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:27:00
2024-10-16 15:28:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,15:28:00
2024-10-16 15:29:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,15:29:00
2024-10-16 15:30:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,15:30:00
2024-10-16 15:31:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,15:31:00
2024-10-16 15:32:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:32:00
2024-10-16 15:33:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:33:00
2024-10-16 15:34:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:34:00
2024-10-16 15:35:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:35:00
2024-10-16 15:36:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:36:00
2024-10-16 15:37:00-04:00,4.69,4.69,4.69,4.69,4,4.69,2,,15:37:00
2024-10-16 15:38:00-04:00,4.69,4.69,4.69,4.69,4,4.69,2,,15:38:00
2024-10-16 15:39:00-04:00,4.71,4.71,4.71,4.71,3,4.71,2,,15:39:00
2024-10-16 15:40:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,15:40:00
2024-10-16 15:41:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,15:41:00
2024-10-16 15:42:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,15:42:00
2024-10-16 15:43:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:43:00
2024-10-16 15:44:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:44:00
2024-10-16 15:45:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:45:00
2024-10-16 15:46:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:46:00
2024-10-16 15:47:00-04:00,4.67,4.69,4.67,4.69,4,4.68,2,,15:47:00
2024-10-16 15:48:00-04:00,4.67,4.69,4.67,4.69,4,4.68,2,,15:48:00
2024-10-16 15:49:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,15:49:00
2024-10-16 15:50:00-04:00,4.7,4.73,4.7,4.73,4,4.715,2,,15:50:00
2024-10-16 15:51:00-04:00,4.7,4.73,4.7,4.73,4,4.715,2,,15:51:00
2024-10-16 15:52:00-04:00,4.7,4.73,4.7,4.73,4,4.715,2,,15:52:00
2024-10-16 15:53:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:53:00
2024-10-16 15:54:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:54:00
2024-10-16 15:55:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:55:00
2024-10-16 15:56:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:56:00
2024-10-16 15:57:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:57:00
2024-10-16 15:58:00-04:00,4.57,4.57,4.56,4.56,22,4.5695,2,,15:58:00
2024-10-16 15:59:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,15:59:00
2024-10-16 16:00:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,16:00:00
2024-10-16 16:01:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,16:01:00
2024-10-16 16:02:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,16:02:00
2024-10-16 16:03:00-04:00,4.56,4.56,4.55,4.55,3,4.5533,2,,16:03:00
2024-10-16 16:04:00-04:00,4.56,4.56,4.55,4.55,3,4.5533,2,,16:04:00
2024-10-16 16:05:00-04:00,4.56,4.56,4.55,4.55,3,4.5533,2,,16:05:00
2024-10-16 16:06:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,16:06:00
2024-10-16 16:07:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,16:07:00
2024-10-16 16:08:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,16:08:00
2024-10-16 16:09:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,16:09:00
2024-10-16 16:10:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,16:10:00
2024-10-16 16:11:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,16:11:00
2024-10-16 16:12:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,16:12:00
2024-10-16 16:13:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,16:13:00
2024-10-16 16:14:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,16:14:00
