timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-01 14:17:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:17:00
2024-03-01 14:18:00-05:00,6.07,6.07,6.02,6.02,4,6.0575,3,,14:18:00
2024-03-01 14:19:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:19:00
2024-03-01 14:20:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:20:00
2024-03-01 14:21:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:21:00
2024-03-01 14:22:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:22:00
2024-03-01 14:23:00-05:00,5.83,5.83,5.8,5.8,2,5.815,2,,14:23:00
2024-03-01 14:24:00-05:00,5.79,5.85,5.79,5.85,17,5.7971,2,,14:24:00
2024-03-01 14:25:00-05:00,5.88,5.88,5.88,5.88,2,5.88,2,,14:25:00
2024-03-01 14:26:00-05:00,5.9,5.93,5.89,5.93,43,5.9263,6,,14:26:00
2024-03-01 14:27:00-05:00,5.9,5.93,5.89,5.93,43,5.9263,6,,14:27:00
2024-03-01 14:28:00-05:00,5.9,5.93,5.89,5.93,43,5.9263,6,,14:28:00
2024-03-01 14:29:00-05:00,5.9,5.93,5.89,5.93,43,5.9263,6,,14:29:00
2024-03-01 14:30:00-05:00,5.9,5.93,5.89,5.93,43,5.9263,6,,14:30:00
2024-03-01 14:31:00-05:00,5.9,5.93,5.89,5.93,43,5.9263,6,,14:31:00
2024-03-01 14:32:00-05:00,5.9,5.93,5.89,5.93,43,5.9263,6,,14:32:00
2024-03-01 14:33:00-05:00,5.9,5.93,5.89,5.93,43,5.9263,6,,14:33:00
2024-03-01 14:34:00-05:00,5.9,5.93,5.89,5.93,43,5.9263,6,,14:34:00
2024-03-01 14:35:00-05:00,5.9,5.93,5.89,5.93,43,5.9263,6,,14:35:00
2024-03-01 14:36:00-05:00,5.73,5.85,5.73,5.85,12,5.7567,6,,14:36:00
2024-03-01 14:37:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,14:37:00
2024-03-01 14:38:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,14:38:00
2024-03-01 14:39:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,14:39:00
2024-03-01 14:40:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:40:00
2024-03-01 14:41:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:41:00
2024-03-01 14:42:00-05:00,5.75,5.8,5.75,5.8,11,5.7809,4,,14:42:00
2024-03-01 14:43:00-05:00,5.75,5.8,5.75,5.8,11,5.7809,4,,14:43:00
2024-03-01 14:44:00-05:00,5.78,5.78,5.78,5.78,3,5.78,1,,14:44:00
2024-03-01 14:45:00-05:00,5.86,5.86,5.86,5.86,3,5.86,1,,14:45:00
2024-03-01 14:46:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:46:00
2024-03-01 14:47:00-05:00,5.87,5.87,5.87,5.87,3,5.87,1,,14:47:00
2024-03-01 14:48:00-05:00,5.94,5.94,5.94,5.94,15,5.94,1,,14:48:00
2024-03-01 14:49:00-05:00,5.9,5.9,5.9,5.9,2,5.9,2,,14:49:00
2024-03-01 14:50:00-05:00,5.9,5.9,5.9,5.9,2,5.9,2,,14:50:00
2024-03-01 14:51:00-05:00,5.9,5.9,5.9,5.9,2,5.9,2,,14:51:00
2024-03-01 14:52:00-05:00,5.9,5.9,5.9,5.9,2,5.9,2,,14:52:00
2024-03-01 14:53:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:53:00
2024-03-01 14:54:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:54:00
2024-03-01 14:55:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:55:00
2024-03-01 14:56:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:56:00
2024-03-01 14:57:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:57:00
2024-03-01 14:58:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,14:58:00
2024-03-01 14:59:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,14:59:00
2024-03-01 15:00:00-05:00,5.92,5.92,5.92,5.92,2,5.92,1,,15:00:00
2024-03-01 15:01:00-05:00,6.0,6.0,6.0,6.0,20,6.0,1,,15:01:00
2024-03-01 15:02:00-05:00,5.89,5.89,5.89,5.89,2,5.89,1,,15:02:00
2024-03-01 15:03:00-05:00,5.89,5.89,5.89,5.89,2,5.89,1,,15:03:00
2024-03-01 15:04:00-05:00,5.8,5.82,5.8,5.8,3,5.8067,3,,15:04:00
2024-03-01 15:05:00-05:00,5.8,5.8,5.8,5.8,4,5.8,1,,15:05:00
2024-03-01 15:06:00-05:00,5.8,5.8,5.8,5.8,4,5.8,1,,15:06:00
2024-03-01 15:07:00-05:00,5.68,5.68,5.68,5.68,2,5.68,1,,15:07:00
2024-03-01 15:08:00-05:00,5.68,5.68,5.68,5.68,2,5.68,1,,15:08:00
2024-03-01 15:09:00-05:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:09:00
2024-03-01 15:10:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:10:00
2024-03-01 15:11:00-05:00,5.56,5.56,5.54,5.54,5,5.552,4,,15:11:00
2024-03-01 15:12:00-05:00,5.45,5.55,5.45,5.55,15,5.4807,3,,15:12:00
2024-03-01 15:13:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,15:13:00
2024-03-01 15:14:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,15:14:00
2024-03-01 15:15:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,15:15:00
2024-03-01 15:16:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,15:16:00
2024-03-01 15:17:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,15:17:00
2024-03-01 15:18:00-05:00,5.65,5.65,5.65,5.65,2,5.65,1,,15:18:00
2024-03-01 15:19:00-05:00,5.57,5.69,5.57,5.69,9,5.6489,4,,15:19:00
2024-03-01 15:20:00-05:00,5.57,5.69,5.57,5.69,9,5.6489,4,,15:20:00
2024-03-01 15:21:00-05:00,5.57,5.69,5.57,5.69,9,5.6489,4,,15:21:00
2024-03-01 15:22:00-05:00,5.57,5.69,5.57,5.69,9,5.6489,4,,15:22:00
2024-03-01 15:23:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:23:00
2024-03-01 15:24:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:24:00
2024-03-01 15:25:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:25:00
2024-03-01 15:26:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:26:00
2024-03-01 15:27:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:27:00
2024-03-01 15:28:00-05:00,5.8,5.8,5.8,5.8,2,5.8,2,,15:28:00
2024-03-01 15:29:00-05:00,5.8,5.8,5.8,5.8,2,5.8,2,,15:29:00
2024-03-01 15:30:00-05:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:30:00
2024-03-01 15:31:00-05:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:31:00
2024-03-01 15:32:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:32:00
2024-03-01 15:33:00-05:00,5.72,5.72,5.72,5.72,3,5.72,1,,15:33:00
2024-03-01 15:34:00-05:00,5.71,5.71,5.71,5.71,5,5.71,3,,15:34:00
2024-03-01 15:35:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,15:35:00
2024-03-01 15:36:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,15:36:00
2024-03-01 15:37:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,15:37:00
2024-03-01 15:38:00-05:00,5.72,5.72,5.72,5.72,4,5.72,1,,15:38:00
2024-03-01 15:39:00-05:00,5.72,5.72,5.72,5.72,4,5.72,1,,15:39:00
2024-03-01 15:40:00-05:00,5.72,5.72,5.72,5.72,4,5.72,1,,15:40:00
2024-03-01 15:41:00-05:00,5.72,5.72,5.72,5.72,4,5.72,1,,15:41:00
2024-03-01 15:42:00-05:00,5.72,5.72,5.72,5.72,4,5.72,1,,15:42:00
2024-03-01 15:43:00-05:00,5.7,5.7,5.7,5.7,4,5.7,1,,15:43:00
2024-03-01 15:44:00-05:00,5.76,5.77,5.76,5.77,17,5.7688,2,,15:44:00
2024-03-01 15:45:00-05:00,5.8,5.8,5.8,5.8,25,5.8,1,,15:45:00
2024-03-01 15:46:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,15:46:00
2024-03-01 15:47:00-05:00,5.82,5.87,5.82,5.87,4,5.845,3,,15:47:00
2024-03-01 15:48:00-05:00,5.82,5.87,5.82,5.87,4,5.845,3,,15:48:00
2024-03-01 15:49:00-05:00,5.82,5.87,5.82,5.87,4,5.845,3,,15:49:00
2024-03-01 15:50:00-05:00,5.8,5.8,5.73,5.74,43,5.744,3,,15:50:00
2024-03-01 15:51:00-05:00,5.8,5.8,5.73,5.74,43,5.744,3,,15:51:00
2024-03-01 15:52:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:52:00
2024-03-01 15:53:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:53:00
2024-03-01 15:54:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:54:00
2024-03-01 15:55:00-05:00,5.9,5.9,5.82,5.84,4,5.845,3,,15:55:00
2024-03-01 15:56:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:56:00
2024-03-01 15:57:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:57:00
2024-03-01 15:58:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:58:00
2024-03-01 15:59:00-05:00,5.76,5.84,5.75,5.82,11,5.7718,10,,15:59:00
