timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-05 14:20:00-04:00,3.28,3.28,3.26,3.26,20,3.279,2,,14:20:00
2023-07-05 14:21:00-04:00,3.31,3.31,3.26,3.26,30,3.2833,3,,14:21:00
2023-07-05 14:22:00-04:00,3.15,3.17,3.14,3.17,22,3.1505,3,,14:22:00
2023-07-05 14:23:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:23:00
2023-07-05 14:24:00-04:00,3.22,3.23,3.18,3.18,3,3.21,3,,14:24:00
2023-07-05 14:25:00-04:00,3.2,3.31,3.2,3.31,26,3.2612,8,,14:25:00
2023-07-05 14:26:00-04:00,3.3,3.35,3.28,3.35,12,3.3108,3,,14:26:00
2023-07-05 14:27:00-04:00,3.34,3.34,3.34,3.34,41,3.34,2,,14:27:00
2023-07-05 14:28:00-04:00,3.38,3.38,3.36,3.36,11,3.3782,2,,14:28:00
2023-07-05 14:29:00-04:00,3.38,3.38,3.36,3.36,2,3.37,2,,14:29:00
2023-07-05 14:30:00-04:00,3.42,3.44,3.42,3.44,11,3.4382,2,,14:30:00
2023-07-05 14:31:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,14:31:00
2023-07-05 14:32:00-04:00,3.42,3.42,3.4,3.4,9,3.4089,3,,14:32:00
2023-07-05 14:33:00-04:00,3.41,3.42,3.41,3.42,2,3.415,2,,14:33:00
2023-07-05 14:34:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:34:00
2023-07-05 14:35:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:35:00
2023-07-05 14:36:00-04:00,3.47,3.47,3.47,3.47,25,3.47,4,,14:36:00
2023-07-05 14:37:00-04:00,3.49,3.5,3.49,3.5,23,3.4904,2,,14:37:00
2023-07-05 14:38:00-04:00,3.53,3.53,3.53,3.53,30,3.53,1,,14:38:00
2023-07-05 14:39:00-04:00,3.54,3.59,3.54,3.59,2,3.565,2,,14:39:00
2023-07-05 14:40:00-04:00,3.63,3.63,3.63,3.63,2,3.63,2,,14:40:00
2023-07-05 14:41:00-04:00,3.63,3.63,3.63,3.63,2,3.63,2,,14:41:00
2023-07-05 14:42:00-04:00,3.64,3.64,3.63,3.63,12,3.6317,2,,14:42:00
2023-07-05 14:43:00-04:00,3.64,3.64,3.63,3.63,12,3.6317,2,,14:43:00
2023-07-05 14:44:00-04:00,3.64,3.64,3.63,3.63,12,3.6317,2,,14:44:00
2023-07-05 14:45:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:45:00
2023-07-05 14:46:00-04:00,3.72,3.72,3.72,3.72,3,3.72,1,,14:46:00
2023-07-05 14:47:00-04:00,3.72,3.72,3.72,3.72,3,3.72,1,,14:47:00
2023-07-05 14:48:00-04:00,3.72,3.72,3.72,3.72,3,3.72,1,,14:48:00
2023-07-05 14:49:00-04:00,3.72,3.72,3.72,3.72,3,3.72,1,,14:49:00
2023-07-05 14:50:00-04:00,3.73,3.73,3.73,3.73,16,3.73,2,,14:50:00
2023-07-05 14:51:00-04:00,3.75,3.75,3.75,3.75,50,3.75,2,,14:51:00
2023-07-05 14:52:00-04:00,3.75,3.75,3.75,3.75,50,3.75,2,,14:52:00
2023-07-05 14:53:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,14:53:00
2023-07-05 14:54:00-04:00,3.78,3.78,3.74,3.74,2,3.76,2,,14:54:00
2023-07-05 14:55:00-04:00,3.78,3.78,3.74,3.74,2,3.76,2,,14:55:00
2023-07-05 14:56:00-04:00,3.65,3.65,3.65,3.65,51,3.65,8,,14:56:00
2023-07-05 14:57:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,14:57:00
2023-07-05 14:58:00-04:00,3.73,3.76,3.73,3.76,50,3.745,3,,14:58:00
2023-07-05 14:59:00-04:00,3.76,3.8,3.76,3.8,52,3.78,5,,14:59:00
2023-07-05 15:00:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:00:00
2023-07-05 15:01:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:01:00
2023-07-05 15:02:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:02:00
2023-07-05 15:03:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:03:00
2023-07-05 15:04:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:04:00
2023-07-05 15:05:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:05:00
2023-07-05 15:06:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:06:00
2023-07-05 15:07:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:07:00
2023-07-05 15:08:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:08:00
2023-07-05 15:09:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:09:00
2023-07-05 15:10:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:10:00
2023-07-05 15:11:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:11:00
2023-07-05 15:12:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:12:00
2023-07-05 15:13:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:13:00
2023-07-05 15:14:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:14:00
2023-07-05 15:15:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:15:00
2023-07-05 15:16:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:16:00
2023-07-05 15:17:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:17:00
2023-07-05 15:18:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:18:00
2023-07-05 15:19:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:19:00
2023-07-05 15:20:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:20:00
2023-07-05 15:21:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:21:00
2023-07-05 15:22:00-04:00,3.82,3.88,3.82,3.88,3,3.8567,3,,15:22:00
2023-07-05 15:23:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:23:00
2023-07-05 15:24:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:24:00
2023-07-05 15:25:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:25:00
2023-07-05 15:26:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:26:00
2023-07-05 15:27:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:27:00
2023-07-05 15:28:00-04:00,3.89,3.89,3.89,3.89,46,3.89,3,,15:28:00
2023-07-05 15:29:00-04:00,3.89,3.89,3.89,3.89,46,3.89,3,,15:29:00
2023-07-05 15:30:00-04:00,3.89,3.89,3.89,3.89,46,3.89,3,,15:30:00
2023-07-05 15:31:00-04:00,3.82,3.82,3.82,3.82,5,3.82,4,,15:31:00
2023-07-05 15:32:00-04:00,3.82,3.82,3.82,3.82,5,3.82,4,,15:32:00
2023-07-05 15:33:00-04:00,3.82,3.82,3.82,3.82,5,3.82,4,,15:33:00
2023-07-05 15:34:00-04:00,3.82,3.82,3.82,3.82,5,3.82,4,,15:34:00
2023-07-05 15:35:00-04:00,3.82,3.82,3.82,3.82,5,3.82,4,,15:35:00
2023-07-05 15:36:00-04:00,3.82,3.82,3.82,3.82,5,3.82,4,,15:36:00
2023-07-05 15:37:00-04:00,3.82,3.82,3.82,3.82,5,3.82,4,,15:37:00
2023-07-05 15:38:00-04:00,3.73,3.73,3.73,3.73,2,3.73,2,,15:38:00
2023-07-05 15:39:00-04:00,3.74,3.74,3.74,3.74,4,3.74,2,,15:39:00
2023-07-05 15:40:00-04:00,3.78,3.78,3.78,3.78,80,3.78,1,,15:40:00
2023-07-05 15:41:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:41:00
2023-07-05 15:42:00-04:00,3.81,3.81,3.75,3.75,78,3.7523,2,,15:42:00
2023-07-05 15:43:00-04:00,3.73,3.73,3.73,3.73,46,3.73,1,,15:43:00
2023-07-05 15:44:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:44:00
2023-07-05 15:45:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:45:00
2023-07-05 15:46:00-04:00,3.7,3.7,3.7,3.7,16,3.7,1,,15:46:00
2023-07-05 15:47:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:47:00
2023-07-05 15:48:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:48:00
2023-07-05 15:49:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:49:00
2023-07-05 15:50:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:50:00
2023-07-05 15:51:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:51:00
2023-07-05 15:52:00-04:00,3.7,3.7,3.7,3.7,19,3.7,1,,15:52:00
2023-07-05 15:53:00-04:00,3.7,3.7,3.7,3.7,19,3.7,1,,15:53:00
2023-07-05 15:54:00-04:00,3.67,3.67,3.67,3.67,14,3.67,1,,15:54:00
2023-07-05 15:55:00-04:00,3.67,3.67,3.67,3.67,14,3.67,1,,15:55:00
2023-07-05 15:56:00-04:00,3.59,3.61,3.59,3.61,16,3.6088,2,,15:56:00
2023-07-05 15:57:00-04:00,3.6,3.6,3.57,3.57,96,3.5809,4,,15:57:00
2023-07-05 15:58:00-04:00,3.6,3.6,3.57,3.57,96,3.5809,4,,15:58:00
2023-07-05 15:59:00-04:00,3.6,3.6,3.6,3.6,2,3.6,2,,15:59:00
